VK,HT,FT
16,282,-1
71,112,182
65,134,223
89,114,172
32,73,135
16,282,592
77,84,168
8,344,424
77,84,168
82,148,140
8,344,424
65,134,223
82,148,140
73,83,171
69,129,161
8,344,424
65,134,223
71,112,182
69,129,161
32,87,189
73,83,171
83,113,211
32,71,77
87,120,182
82,148,140
79,102,175
78,96,188
71,112,182
190,417,703
32,78,128
16,282,96
84,98,194
69,129,161
72,93,111
69,129,161
82,148,140
8,344,424
72,93,111
69,129,161
82,148,140
69,129,161
32,87,189
65,133,298
82,148,140
69,129,161
32,87,189
77,84,168
65,134,223
89,114,172
78,96,188
8,344,424
78,96,188
89,114,172
32,73,135
80,39,44
69,129,161
79,102,175
80,241,605
69,129,161
32,87,189
8,344,424
186,9,375
8,344,424
76,100,182
8,344,424
80,592,241
76,100,182
69,129,161
32,87,189
79,102,175
85,87,137
84,98,194
32,76,94
84,102,215
72,95,96
69,129,161
82,148,140
69,129,161
32,87,189
84,102,215
72,95,96
65,134,223
84,101,105
32,76,94
87,120,182
73,83,171
76,100,182
32,78,128
84,102,215
69,129,161
76,100,182
32,78,128
89,114,172
79,102,175
85,87,137
32,78,128
68,86,161
73,83,171
70,300,858
69,129,161
70,252,459
8,344,424
70,881,447
8,344,424
69,129,161
82,148,140
69,129,161
78,96,188
84,98,194
76,100,182
89,114,172
32,73,135
66,357,700
85,87,137
84,98,194
32,76,94
84,102,215
72,95,96
69,129,161
89,114,172
32,73,135
8,344,424
84,98,194
72,95,96
65,134,223
84,101,105
32,76,94
73,83,171
84,98,194
83,117,183
32,72,82
8,344,424
188,73,407
32,78,128
16,282,662
222,863,398
73,83,171
84,98,194
222,308,48
83,117,183
32,72,82
79,102,175
75,104,796
65,134,223
89,114,172
188,996,589
16,282,973
32,78,128
74,997,916
85,87,137
83,117,183
84,98,194
32,76,94
76,100,182
69,129,161
84,98,194
32,76,94
80,650,879
69,129,161
79,102,175
80,81,741
76,100,182
69,129,161
32,87,189
87,120,182
79,102,175
8,344,424
79,102,175
68,86,161
32,78,128
87,120,182
8,344,424
68,86,161
79,102,175
32,78,128
87,120,182
72,93,111
65,134,223
84,101,105
32,76,94
84,102,215
72,95,96
69,129,161
89,114,172
32,73,135
87,120,182
65,134,223
78,96,188
84,98,194
190,553,237
16,282,51
222,3,297
8,344,424
16,282,732
73,83,171
32,78,128
8,344,424
188,595,344
16,282,824
222,91,399
32,78,128
16,282,678
66,308,140
85,87,137
84,98,194
32,76,94
84,102,215
72,95,96
65,134,223
84,101,105
32,76,94
73,83,171
84,98,194
32,76,94
65,133,298
8,344,424
83,117,183
32,72,82
65,133,298
86,645,425
69,129,161
82,148,140
89,114,172
32,73,135
87,120,182
82,148,140
8,344,424
32,78,128
86,76,701
69,129,161
82,148,140
89,114,172
32,73,135
87,120,182
82,148,140
79,102,175
78,96,188
71,112,182
32,78,128
77,84,168
73,83,171
68,86,161
8,344,424
78,96,188
68,86,161
83,117,183
69,129,161
190,97,682
8,344,424
84,98,194
190,952,979
32,78,128
16,282,651
70,889,74
82,148,140
73,83,171
83,113,211
84,98,194
32,76,94
8,344,424
73,83,171
83,113,211
82,148,140
84,98,194
32,76,94
8,344,424
82,148,140
83,117,183
84,98,194
32,76,94
79,102,175
70,816,247
32,78,128
65,133,298
76,100,182
32,78,128
72,93,111
79,102,175
77,84,168
79,102,175
83,117,183
69,129,161
67,503,244
85,87,137
65,134,223
76,100,182
73,83,171
84,98,194
8,344,424
88,844,864
85,87,137
65,134,223
76,100,182
73,83,171
84,98,194
89,114,172
32,73,135
73,83,171
83,113,211
32,71,77
87,120,182
82,148,140
79,102,175
78,96,188
71,112,182
188,756,961
32,78,128
8,344,424
73,83,171
78,96,188
32,78,128
65,133,298
78,96,188
68,86,161
32,78,128
79,102,175
8,344,424
70,626,398
8,344,424
79,102,175
70,213,127
32,78,128
73,83,171
84,98,194
83,117,183
69,129,161
76,100,182
70,877,819
32,78,128
73,83,171
83,113,211
32,71,77
87,120,182
82,148,140
79,102,175
78,96,188
71,112,182
190,353,190
32,78,128
16,282,70
84,98,194
72,95,96
69,129,161
32,87,189
66,171,726
73,83,171
66,509,27
76,100,182
69,129,161
32,87,189
83,117,183
8,344,424
67,202,811
76,100,182
67,109,747
69,129,161
65,134,223
8,344,424
65,134,223
8,344,424
69,129,161
65,134,223
82,148,140
76,100,182
89,114,172
32,73,135
83,117,183
84,98,194
65,134,223
84,101,105
69,129,161
83,117,183
32,72,82
84,102,215
72,95,96
65,134,223
84,101,105
32,76,94
73,83,171
84,98,194
32,76,94
73,83,171
83,113,211
32,71,77
65,133,298
78,96,188
32,78,128
65,133,298
66,749,45
79,102,175
77,84,168
73,83,171
78,96,188
65,134,223
84,101,105
73,83,171
79,102,175
78,96,188
32,78,128
84,102,215
8,344,424
70,76,322
79,102,175
82,148,140
32,78,128
65,133,298
32,78,128
77,84,168
65,134,223
78,96,188
32,78,128
84,102,215
79,102,175
32,78,128
76,100,182
65,134,223
89,114,172
32,73,135
87,120,182
73,83,171
84,98,194
72,95,96
32,78,128
65,133,298
78,96,188
79,102,175
84,98,194
72,95,96
69,129,161
82,148,140
32,78,128
77,84,168
65,134,223
78,96,188
