VK,HT,FT
16,710,-1
71,531,880
65,133,126
89,205,554
32,77,123
77,718,887
65,133,126
82,268,382
73,605,593
65,133,126
71,997,909
69,124,214
32,77,123
73,887,399
83,486,145
32,77,123
87,559,590
82,997,56
79,101,148
78,85,135
71,168,634
190,385,72
32,77,123
16,85,906
84,153,707
72,110,920
69,124,214
82,992,32
69,124,214
32,77,123
65,133,126
82,458,608
69,124,214
32,77,123
77,917,462
65,133,126
78,85,135
89,550,286
32,77,123
80,459,821
69,124,214
73,677,106
80,492,424
76,215,15
8,579,842
79,101,148
80,565,445
76,285,912
69,124,214
32,77,123
79,101,148
85,843,810
84,680,119
32,77,123
84,862,238
72,808,301
65,133,126
84,857,38
8,247,294
69,124,214
82,658,17
69,124,214
32,77,123
84,442,893
72,689,584
65,133,126
84,11,670
32,77,123
87,156,1
73,674,211
76,89,879
32,77,123
84,818,715
69,124,214
76,117,398
32,77,123
89,612,955
79,101,148
85,677,627
32,77,123
8,132,985
188,546,606
32,77,123
16,612,644
222,701,674
73,40,201
84,550,411
222,209,332
83,736,952
32,77,123
79,101,148
75,107,690
65,133,126
8,579,539
16,437,24
222,32,410
16,39,456
73,990,539
84,139,44
222,702,937
83,320,681
32,77,123
79,101,148
75,154,99
65,133,126
89,206,279
188,623,907
32,77,123
74,751,289
85,140,17
83,920,340
84,726,55
32,77,123
76,642,13
69,124,214
84,463,123
32,77,123
80,98,249
69,124,214
79,101,148
80,835,30
76,784,397
69,124,214
32,77,123
68,104,162
79,101,148
32,77,123
87,827,582
72,731,570
65,133,126
84,341,423
32,77,123
84,65,151
72,814,796
69,124,214
89,83,29
32,77,123
87,32,235
65,133,126
78,85,135
84,953,801
188,584,238
16,803,609
222,130,708
32,77,123
66,652,905
85,71,348
84,749,347
32,77,123
72,667,754
65,133,126
84,221,992
32,77,123
73,409,482
83,649,127
32,77,123
65,133,126
32,77,123
86,21,131
69,124,214
82,17,957
89,971,274
32,77,123
87,769,198
82,664,616
79,101,148
78,85,135
71,911,118
32,77,123
77,988,47
73,926,337
78,85,135
68,104,162
83,992,967
69,124,214
84,626,266
32,77,123
70,885,588
8,58,660
190,576,77
32,77,123
16,451,161
70,374,301
73,952,555
82,280,108
83,848,969
84,95,601
32,77,123
79,101,148
70,967,259
32,77,123
65,133,126
76,225,659
32,77,123
72,906,510
79,101,148
77,107,809
79,101,148
83,749,136
69,124,214
85,736,443
65,133,126
76,351,490
73,75,571
84,970,1
89,679,940
32,77,123
73,390,670
78,85,135
32,77,123
65,133,126
78,85,135
68,104,162
32,77,123
79,101,148
70,253,585
32,77,123
73,505,63
84,233,531
83,814,995
69,124,214
76,76,118
70,817,73
84,812,122
32,77,123
73,57,384
83,66,953
32,77,123
87,430,304
82,76,103
79,101,148
78,85,135
71,887,458
190,91,62
32,77,123
84,406,968
69,124,214
32,77,123
8,67,212
72,525,577
69,124,214
32,77,123
8,226,531
16,678,547
84,278,603
72,119,793
69,124,214
32,77,123
66,469,239
73,819,785
66,125,390
76,442,222
69,124,214
32,77,123
67,423,468
76,114,621
69,124,214
65,133,126
82,910,147
76,221,138
89,33,754
32,77,123
83,313,126
84,835,547
65,133,126
84,17,45
69,124,214
83,246,397
32,77,123
84,601,297
72,372,681
65,133,126
84,379,525
32,77,123
73,825,129
84,762,82
32,77,123
73,375,42
83,557,228
32,77,123
65,133,126
78,85,135
32,77,123
65,133,126
66,139,433
79,101,148
77,222,724
73,781,15
78,85,135
65,133,126
84,665,297
73,890,155
79,101,148
78,85,135
32,77,123
70,337,200
79,101,148
82,815,448
32,77,123
65,133,126
32,77,123
77,701,840
65,133,126
78,85,135
32,77,123
84,682,923
79,101,148
32,77,123
76,210,866
65,133,126
89,124,958
32,77,123
87,397,24
73,692,397
84,560,147
72,920,431
32,77,123
65,133,126
78,85,135
79,101,148
84,434,799
72,380,672
69,124,214
82,790,308
32,77,123
77,390,527
65,133,126
68,104,162
78,85,135
188,961,497
8,907,925
78,85,135
188,591,983
32,77,123
79,101,148
82,23,629
32,77,123
70,753,827
79,101,148
82,595,756
32,77,123
65,133,126
32,77,123
87,59,58
69,124,214
79,101,148
8,641,61
79,101,148
65,133,126
8,489,764
77,33,287
65,133,126
78,85,135
32,77,123
84,687,686
79,101,148
32,77,123
76,700,447
65,133,126
84,464,448
32,77,123
8,303,504
89,721,375
32,77,123
87,979,359
73,247,514
84,37,770
72,459,93
32,77,123
65,133,126
78,85,135
79,101,148
84,551,66
72,86,267
69,124,214
82,299,173
32,77,123
77,209,307
8,538,215
87,823,888
79,101,148
77,189,167
65,133,126
78,85,135
190,438,523
32,77,123
16,324,647
69,124,214
86,686,249
69,124,214
78,85,135
32,77,123
73,681,866
70,938,881
32,77,123
89,999,853
79,101,148
85,34,821
32,77,123
68,104,162
79,101,148
78,85,135
222,372,555
84,413,545
32,77,123
66,649,303
69,124,214
76,548,449
73,198,95
86,27,187
69,124,214
32,77,123
84,70,540
72,831,97
8,696,138
73,326,683
78,85,135
8,667,552
69,124,214
86,994,236
69,124,214
32,77,123
73,509,418
78,85,135
32,77,123
84,660,510
72,93,519
69,124,214
32,77,123
66,971,22
73,580,787
66,673,916
76,396,29
69,124,214
188,920,579
32,77,123
89,239,241
79,101,148
85,303,259
32,77,123
67,662,324
78,85,135
65,133,126
32,77,123
83,697,617
84,52,768
73,200,740
76,564,660
32,77,123
83,157,233
69,124,214
