VK,HT,FT
16,780,-1
65,77,39
76,8,92
84,430,357
72,932,261
79,82,858
85,275,34
71,180,98
72,803,106
32,144,47
77,137,232
65,122,97
78,478,703
89,24,193
32,100,69
69,100,123
80,505,120
8,936,545
80,781,905
69,95,87
79,475,0
80,430,473
76,970,284
69,124,114
32,124,60
77,416,730
65,76,139
75,255,68
69,100,49
32,0,151
65,124,76
78,352,246
32,92,0
69,116,141
77,445,989
79,485,590
84,546,972
73,115,68
79,859,410
78,772,966
65,76,40
76,169,230
32,108,81
65,77,56
80,652,385
69,100,133
65,89,83
76,28,835
32,71,51
65,70,109
66,876,152
79,884,581
85,302,816
84,373,359
32,113,97
84,583,299
72,369,849
69,71,116
32,177,72
86,484,693
65,124,92
76,913,225
85,156,359
69,100,85
32,108,108
79,529,475
70,430,63
32,100,87
71,545,861
65,94,123
89,955,577
32,100,49
77,807,722
65,76,218
82,670,819
73,231,487
65,76,108
71,240,890
69,100,147
32,100,16
70,832,490
82,846,164
79,667,900
77,820,56
32,20,148
84,542,253
72,871,475
69,100,150
32,108,96
80,346,677
69,100,104
82,994,745
83,175,274
69,51,112
80,414,271
8,894,281
80,909,356
69,122,74
67,221,737
84,457,454
73,604,50
86,355,631
69,86,133
32,108,94
79,334,471
70,37,396
32,116,52
70,710,712
8,724,804
188,919,903
32,100,62
84,361,728
72,87,418
69,118,78
32,100,47
8,777,969
32,100,104
70,64,615
82,166,113
79,502,377
77,861,102
32,124,44
84,43,790
72,765,721
69,120,56
32,87,87
80,114,723
69,100,71
82,644,440
83,278,318
80,309,281
69,122,87
67,283,33
84,450,469
73,486,399
86,598,770
69,100,112
32,100,87
79,31,971
70,571,571
32,116,15
70,484,492
69,62,79
8,835,706
32,100,63
76,439,597
79,674,437
86,725,408
73,944,991
78,125,485
71,999,779
32,84,95
70,246,5
69,108,120
76,226,766
73,371,847
78,13,860
71,920,23
83,953,882
188,121,828
32,108,95
77,903,607
65,37,42
82,101,197
73,564,192
65,31,129
71,785,812
69,100,68
32,122,102
65,97,39
83,805,949
32,91,79
73,192,848
8,339,41
65,81,111
78,525,899
32,98,81
73,783,503
78,634,947
83,804,204
84,200,724
73,120,451
84,907,58
85,530,609
84,230,61
73,537,51
79,154,993
78,160,671
32,100,57
77,573,240
69,61,81
65,68,221
78,489,40
83,523,574
32,79,89
77,199,229
79,646,604
82,565,898
69,101,112
32,116,96
84,287,162
72,194,92
65,53,194
78,778,698
32,124,55
8,930,545
73,827,23
83,665,361
32,81,79
77,531,771
79,360,736
82,490,427
69,63,124
32,108,55
84,32,632
72,129,799
65,76,105
78,35,859
32,116,63
74,644,858
85,435,717
83,158,599
84,634,825
32,83,79
65,88,65
32,146,111
80,781,964
85,526,302
67,596,653
8,255,547
66,229,970
76,279,696
73,269,715
67,547,605
32,100,14
65,124,172
67,709,802
75,226,114
78,372,162
79,650,846
87,130,247
76,728,402
69,28,143
68,920,438
71,343,848
77,834,242
69,100,130
78,495,526
84,772,945
32,109,12
79,507,229
70,402,944
32,76,107
84,529,526
87,638,526
79,666,433
32,100,95
80,802,662
69,124,112
79,726,49
80,221,592
76,900,612
69,122,151
