VK,HT,FT
16,144,-1
65,121,87
76,105,160
84,128,144
72,65,64
79,129,88
85,88,88
71,88,72
72,128,128
32,72,129
77,80,183
65,95,81
78,64,135
89,96,184
32,87,97
80,96,127
69,80,120
79,128,56
80,160,128
76,112,160
69,104,112
32,80,104
77,88,136
65,64,88
75,96,96
69,104,96
32,80,104
65,72,144
78,104,72
32,112,120
73,32,128
8,64,272
69,120,136
77,96,120
79,136,144
84,80,337
73,137,80
79,121,72
78,104,89
65,72,248
76,112,72
32,112,88
65,56,272
80,232,56
69,96,392
65,112,152
76,112,96
32,112,128
66,80,280
8,64,384
65,80,208
66,88,216
79,112,64
85,80,80
84,96,104
32,56,120
84,96,80
72,64,64
69,56,136
32,80,56
86,96,1144
65,88,136
76,128,72
85,96,112
69,80,96
32,120,120
79,80,120
70,88,104
32,120,88
71,64,400
65,112,120
89,104,112
32,72,104
77,88,176
65,96,72
82,312,128
73,80,312
65,112,64
71,80,112
69,80,120
32,128,80
70,80,128
82,128,176
79,136,96
77,112,136
32,128,88
84,96,128
72,104,80
69,96,80
32,96,80
80,96,128
69,160,56
82,96,120
83,88,168
80,88,112
69,96,112
67,96,184
84,104,216
73,64,104
86,80,144
69,112,136
32,119,48
73,80,96
8,64,368
79,88,200
70,96,112
32,96,79
76,72,161
79,80,168
86,96,80
73,111,96
78,112,79
71,88,64
32,95,89
70,96,151
69,280,505
76,88,327
73,136,64
78,120,96
71,80,72
83,104,192
188,127,105
32,104,95
77,96,208
65,87,97
82,264,135
73,96,264
65,64,97
71,88,79
69,120,120
32,104,96
73,72,104
8,64,416
65,136,64
83,120,104
32,112,120
73,48,96
8,64,664
65,72,304
78,136,112
32,136,136
73,121,1376
78,120,121
83,80,72
84,96,128
73,88,96
84,96,144
85,112,168
84,96,112
73,248,152
79,160,88
78,152,104
32,136,208
73,104,352
83,120,128
32,72,120
77,104,120
79,96,104
82,32,120
69,144,32
32,96,264
84,88,184
72,80,56
65,104,120
78,144,144
32,112,168
74,56,208
85,80,152
83,80,64
84,104,136
32,96,144
65,104,128
32,104,80
80,88,200
85,80,264
66,88,176
76,136,136
73,120,112
67,120,184
32,128,88
65,96,448
67,128,200
75,104,112
78,112,200
79,128,144
87,96,192
76,112,168
69,104,112
68,88,216
71,80,152
69,80,128
77,88,80
69,96,112
78,96,80
84,104,96
32,144,64
79,144,96
70,112,168
32,96,112
84,87,288
87,104,136
79,127,104
32,104,104
80,97,135
69,136,120
79,72,105
80,104,72
76,113,175
69,103,113
222,72,159
83,96,144
32,104,120
70,120,200
69,351,121
76,136,879
73,160,120
78,136,112
71,80,72
83,128,128
8,1500,1392
76,72,-1
79,96,184
86,80,488
69,56,168
32,104,56
70,80,168
79,104,80
82,104,104
32,104,120
79,128,160
78,136,88
69,88,112
8,433,424
69,64,1033
65,80,152
67,144,152
72,88,112
32,128,88
8,1424,408
79,104,-1
70,72,120
32,104,96
69,72,152
65,72,152
67,112,176
72,72,112
32,112,88
79,120,160
84,80,120
72,80,104
69,88,208
82,112,64
190,64,192
32,72,112
16,160,688
77,136,56
65,96,224
82,304,152
73,56,304
65,89,103
71,89,104
69,121,128
32,105,56
73,80,105
83,87,208
32,97,127
65,111,97
