VK,HT,FT
16,145,-1
77,138,325
79,88,167
68,91,214
69,120,139
82,133,56
78,118,166
32,73,154
83,84,619
79,123,142
67,127,150
73,114,97
69,72,94
84,78,184
89,118,88
32,133,100
72,100,372
65,107,214
83,82,167
32,110,101
67,100,482
79,149,91
77,214,125
69,97,182
32,147,55
83,87,71
79,145,113
32,94,80
70,127,268
65,76,20
82,256,98
32,74,161
73,126,329
78,113,103
32,126,73
84,81,98
69,109,195
82,119,70
77,66,217
83,94,0
32,103,143
79,102,330
70,196,202
32,78,107
69,95,0
81,99,300
85,105,108
65,86,188
76,45,0
73,108,60
84,93,112
89,54,163
32,127,70
73,129,607
78,117,90
32,105,156
84,107,98
72,68,61
69,117,43
32,116,144
80,85,119
65,85,0
83,106,85
84,83,295
32,128,73
8,1010,634
76,64,103
65,95,108
83,120,153
84,86,330
32,128,120
70,93,472
69,207,154
87,85,252
32,110,0
89,85,105
69,26,53
65,88,166
82,313,128
83,112,239
190,130,125
32,100,157
16,151,291
87,97,203
69,83,177
32,117,22
72,111,287
65,111,112
86,55,58
69,104,167
32,89,72
71,52,143
69,111,155
78,123,194
68,119,83
69,115,166
82,130,74
32,87,122
69,85,177
81,95,255
85,60,107
65,58,207
76,33,272
73,116,63
84,107,163
89,82,129
32,138,103
65,94,87
78,111,76
68,87,116
32,110,147
82,88,219
65,94,167
67,113,215
73,85,121
65,79,132
76,70,178
32,120,102
69,99,291
81,83,261
85,53,101
65,65,172
76,110,19
73,124,60
84,134,143
89,61,104
190,147,430
32,113,115
16,168,163
79,83,295
78,116,73
69,108,14
32,142,0
77,149,424
65,100,102
74,955,858
79,142,88
82,127,84
32,118,113
65,128,12
82,224,88
69,105,83
65,121,173
32,128,142
79,156,186
70,118,219
32,112,135
69,80,0
81,94,306
85,90,81
65,128,170
76,103,165
73,123,26
84,114,147
89,89,94
32,107,102
84,103,0
72,101,55
65,114,123
84,125,166
32,125,171
83,104,686
79,80,97
67,57,153
73,99,79
69,88,94
84,85,99
89,68,84
32,157,86
73,101,215
83,228,135
32,111,107
76,96,131
65,133,66
67,107,188
75,296,25
73,119,146
78,111,59
71,96,133
32,85,278
73,83,0
83,174,167
32,73,127
69,78,213
81,89,282
85,95,94
65,106,180
76,137,393
32,111,262
82,110,148
73,62,76
71,50,180
72,89,140
84,89,113
83,61,649
32,117,43
84,120,120
79,106,103
32,141,84
77,99,397
65,64,75
82,283,116
73,73,216
65,107,135
71,90,69
69,101,142
190,129,250
