VK,HT,FT
16,112,-1
65,129,0
76,111,122
84,122,272
72,87,138
79,120,92
85,137,88
71,75,532
72,61,58
32,123,94
77,70,287
65,143,65
78,96,144
89,105,75
32,111,120
69,104,0
80,74,150
8,493,318
80,94,348
69,26,111
79,104,143
80,73,345
76,72,113
69,84,127
32,56,127
77,104,595
65,67,114
75,579,821
69,94,129
32,106,130
65,93,330
78,80,131
32,80,124
69,59,367
77,81,287
79,114,83
84,107,164
73,182,56
79,96,52
78,151,103
65,98,0
76,147,48
32,106,98
65,87,190
80,112,0
69,129,197
65,114,161
76,112,114
32,117,78
65,79,148
66,85,179
79,113,0
85,100,102
84,128,65
32,145,77
84,122,208
72,89,185
69,115,58
32,119,118
86,67,147
65,87,169
76,70,114
85,67,112
69,134,94
32,118,68
79,136,330
70,0,110
32,105,33
71,68,0
65,113,176
89,96,0
32,103,95
77,99,74
65,87,258
82,251,108
73,82,186
65,119,143
71,79,251
69,146,133
32,48,123
70,97,41
82,61,90
79,101,179
77,100,227
32,93,77
84,81,203
72,100,90
69,94,66
32,106,71
80,64,375
69,132,154
82,102,85
83,94,10
69,123,117
80,107,0
8,226,393
80,129,466
69,118,144
67,64,192
84,101,210
73,126,19
86,94,138
69,96,155
32,109,149
79,89,41
70,235,114
32,86,112
70,86,460
8,837,624
188,139,924
32,118,103
84,102,0
72,112,97
69,114,14
32,95,59
8,1423,302
32,81,170
70,125,87
82,72,307
79,79,213
77,186,191
32,98,280
84,119,96
72,96,115
69,72,124
32,88,75
80,79,720
69,107,147
82,118,85
83,105,156
80,99,575
69,46,214
67,77,257
84,74,217
73,192,18
86,64,119
69,71,150
32,81,63
79,84,196
70,270,108
32,104,92
70,76,385
69,147,183
8,379,527
32,85,141
76,97,153
79,94,105
86,76,127
73,45,306
78,105,202
71,99,110
32,158,381
70,92,460
69,83,105
76,111,117
73,106,59
78,140,46
71,81,125
83,80,195
188,108,596
32,129,75
77,87,581
65,156,183
82,15,86
73,82,311
65,90,189
71,57,410
69,64,163
