VK,HT,FT
16,151,-1
77,110,140
79,100,95
68,91,214
69,106,170
82,133,79
78,114,152
32,101,134
83,96,343
79,106,107
67,112,231
73,100,99
69,88,107
84,147,186
89,96,104
32,102,99
72,97,354
65,116,83
83,111,119
32,110,143
67,108,301
79,94,66
77,144,179
69,94,122
32,100,132
83,109,131
79,99,110
32,110,103
70,91,215
65,98,195
82,213,99
32,85,121
73,94,110
78,123,114
32,106,125
84,93,99
69,104,136
82,118,81
77,92,178
83,95,139
32,107,119
79,104,122
70,147,113
32,107,93
69,91,180
81,94,271
85,76,94
65,103,203
76,88,65
73,115,52
84,121,203
89,92,119
32,116,94
73,89,97
78,125,105
32,89,115
84,97,105
72,95,77
69,98,88
32,115,94
76,107,193
65,92,106
83,128,128
84,100,255
8,447,590
84,105,127
32,99,130
70,95,330
69,194,145
87,92,185
32,101,106
89,97,119
69,103,164
65,101,156
82,189,119
83,90,160
190,113,288
32,131,108
16,140,537
87,88,194
69,101,114
32,101,67
72,93,212
65,115,113
86,84,96
69,91,157
32,103,58
71,81,85
69,101,128
78,105,137
68,105,127
69,101,174
82,124,77
32,82,146
87,85,183
8,636,427
69,110,167
81,98,247
85,84,98
65,110,203
76,67,116
73,115,41
84,121,171
89,91,107
188,119,397
32,121,96
83,91,145
8,572,456
82,111,106
65,93,140
67,112,191
73,107,88
65,88,138
76,101,106
32,111,114
69,88,310
81,94,227
85,77,111
65,96,197
76,69,132
73,120,33
84,115,174
89,83,107
8,227,399
73,111,200
84,109,156
89,87,113
32,112,105
65,92,189
78,103,114
68,103,100
32,112,106
82,98,124
65,93,158
67,100,179
73,95,104
65,83,118
76,112,149
32,114,113
69,99,234
81,90,227
85,92,110
65,110,198
76,73,100
73,116,51
84,123,191
89,95,99
190,124,167
32,121,123
16,136,621
73,105,82
32,106,157
8,777,659
16,147,503
84,113,224
72,101,93
69,110,116
32,107,93
79,80,176
78,127,90
76,103,103
89,97,128
32,108,95
8,787,620
32,95,131
16,156,377
84,103,99
72,98,80
69,102,88
32,101,88
79,83,116
78,126,92
76,95,246
89,90,133
32,95,90
69,100,177
8,229,498
68,102,128
73,117,127
77,116,149
69,89,109
78,95,140
83,93,111
73,93,208
79,147,90
78,139,101
32,105,151
84,88,96
72,94,84
65,102,107
84,116,117
32,99,115
8,1018,559
32,99,80
73,95,155
83,111,139
32,96,96
77,93,195
8,296,588
79,99,356
85,92,93
82,97,162
32,90,93
78,98,161
65,89,151
84,119,106
73,132,119
79,135,69
78,124,92
32,124,141
73,103,113
83,99,141
32,102,90
76,94,156
65,94,113
67,105,194
75,768,163
8,387,623
69,89,104
81,93,263
85,87,105
65,98,197
76,68,157
73,118,50
84,124,156
89,94,101
32,116,101
84,104,199
72,101,67
65,114,112
84,117,115
32,90,133
79,110,132
85,93,97
82,122,120
32,87,133
8,1010,495
16,177,461
79,97,113
78,126,102
69,101,149
32,89,85
77,105,343
65,95,109
74,451,312
82,99,82
8,531,403
79,106,240
82,86,100
32,81,89
65,100,194
82,137,108
69,95,80
79,123,175
8,619,596
65,114,343
32,121,135
79,119,140
70,119,104
32,95,105
69,92,244
81,94,233
85,80,99
65,107,195
76,77,179
73,118,46
84,122,170
89,89,100
32,120,88
84,103,230
72,88,79
65,103,109
84,115,104
32,103,135
79,120,203
85,98,89
82,111,185
8,434,623
83,87,159
79,115,103
67,97,142
73,102,98
69,92,99
84,155,199
32,112,64
8,696,575
84,112,183
89,94,117
32,112,89
73,105,189
83,106,138
32,88,112
76,95,157
65,111,120
67,121,168
75,964,634
73,118,207
78,116,101
71,85,100
32,113,204
73,99,265
83,96,114
32,92,115
69,89,251
81,98,226
85,86,94
65,110,203
76,77,108
32,116,157
82,95,169
73,83,151
71,86,131
72,96,85
84,91,130
83,92,165
32,103,130
84,100,217
79,103,100
32,118,95
77,91,241
65,96,110
82,211,97
73,72,205
65,99,127
71,83,115
69,97,129
190,124,143
32,122,111
16,151,596
73,125,119
70,129,213
32,91,111
84,95,210
87,89,167
79,104,135
32,118,123
80,85,244
69,107,157
79,99,127
80,91,247
76,110,174
69,89,117
32,102,198
76,95,215
79,77,172
86,88,147
69,86,165
32,100,71
69,94,280
65,92,160
67,107,194
72,90,71
32,117,86
79,97,160
84,89,252
72,93,86
69,94,94
82,122,70
32,99,104
65,96,162
78,101,90
68,100,98
32,114,115
65,104,191
8,393,572
72,92,133
65,103,98
8,586,544
65,102,232
82,151,108
69,97,84
32,91,69
67,103,247
79,104,78
77,130,191
73,102,173
84,106,164
69,104,162
68,105,202
32,102,93
74,149,966
85,83,195
83,88,123
84,93,184
32,101,99
76,98,171
73,114,117
75,262,216
69,120,156
32,104,155
65,101,204
32,107,118
83,103,283
84,90,147
82,125,206
73,78,150
65,93,120
8,648,654
65,112,207
71,85,144
8,557,496
73,102,83
71,77,128
72,86,88
84,94,98
32,97,151
67,105,313
79,88,63
85,96,95
80,113,134
76,105,165
69,88,122
32,94,250
16,130,506
57,383,415
65,93,144
78,102,109
68,101,99
32,99,92
77,89,186
65,99,105
89,100,105
32,119,100
8,861,572
66,82,253
69,90,180
32,86,99
77,99,210
79,110,131
82,87,106
69,107,82
32,94,117
83,122,149
79,101,110
16,195,331
48,817,835
188,114,563
32,113,96
87,86,171
72,100,103
89,86,184
32,113,100
83,104,227
72,86,109
79,110,95
85,90,86
76,106,222
68,99,212
32,96,106
73,99,234
84,139,178
32,96,102
66,83,260
69,111,157
32,98,109
87,91,160
82,118,101
79,98,159
78,135,103
71,92,99
32,117,102
70,91,266
82,102,112
79,96,106
8,252,415
79,90,417
82,91,113
32,83,94
84,95,183
72,93,82
69,100,112
73,119,206
82,132,186
32,101,95
85,91,307
78,92,332
73,144,122
79,146,87
78,123,94
32,103,146
84,90,120
79,110,96
32,108,94
66,79,181
69,95,154
32,95,107
68,99,187
69,101,164
78,98,111
73,129,136
69,86,106
68,97,193
32,103,85
82,101,119
69,106,92
67,90,218
79,102,77
71,94,175
78,124,118
73,138,107
84,139,157
73,138,119
79,137,64
78,132,89
69,106,136
8,202,505
32,102,128
66,86,246
89,99,196
32,108,102
84,101,193
72,97,87
69,90,111
32,111,82
71,86,158
79,97,139
86,82,184
69,102,157
82,116,68
78,114,126
77,104,139
69,88,120
78,102,175
84,95,223
32,97,186
79,114,187
70,84,145
32,91,117
84,96,165
72,93,89
69,101,92
73,113,138
82,129,87
32,101,124
78,94,131
65,108,105
84,112,120
73,153,92
79,145,70
78,120,91
16,135,352
191,827,822
32,99,105
16,127,343
83,99,95
85,85,236
67,116,163
72,98,79
32,113,87
65,95,114
32,106,116
68,99,167
69,106,160
78,96,202
73,154,107
65,96,133
76,107,94
32,104,122
87,83,114
79,126,167
85,90,84
76,98,235
68,97,149
32,98,90
66,82,233
69,91,158
32,87,106
69,89,208
88,590,969
80,102,157
69,109,94
67,91,225
84,94,209
69,88,169
68,102,196
32,102,85
73,112,141
78,125,106
32,105,125
65,101,132
32,117,127
78,94,159
65,108,109
84,117,120
73,133,93
79,136,77
78,123,94
32,114,125
84,99,101
72,90,72
65,103,113
84,116,97
32,97,121
82,102,260
8,668,398
73,117,128
83,106,119
32,102,90
69,93,255
78,94,188
69,102,90
8,297,535
73,104,97
78,121,103
69,111,157
88,641,859
84,103,207
82,113,74
73,90,197
67,101,186
65,106,162
66,76,260
76,97,168
89,95,194
32,99,84
84,104,190
73,138,109
69,90,111
68,106,205
32,96,100
84,103,208
79,109,89
32,107,98
82,95,283
69,105,92
76,98,281
73,110,103
71,82,127
73,94,212
79,163,111
78,127,99
188,122,33
32,103,88
66,80,169
85,81,272
84,93,200
32,109,88
73,92,302
78,130,107
32,104,118
65,101,121
32,117,115
83,96,268
79,109,100
67,109,217
73,107,105
69,83,109
84,146,188
89,93,117
32,132,93
87,81,218
72,102,99
73,97,96
67,100,165
72,91,119
32,122,88
83,94,127
84,83,159
82,99,165
79,106,221
78,128,106
71,83,124
8,354,424
73,97,215
78,126,103
32,103,120
87,77,235
72,103,88
73,101,142
67,96,149
72,86,92
32,114,91
69,95,203
8,193,365
65,105,294
76,89,106
77,99,268
79,107,115
83,106,110
84,94,224
32,92,88
69,90,349
86,82,195
69,86,162
82,124,67
89,94,187
32,121,92
67,120,250
73,107,87
84,121,146
73,153,103
90,574,770
69,88,100
78,95,166
32,100,141
83,99,202
85,84,120
80,87,195
79,118,89
82,98,89
84,114,131
83,91,155
32,97,111
84,100,232
72,97,92
69,103,106
32,99,98
73,105,177
68,100,226
69,106,168
65,96,180
32,116,124
79,111,129
70,134,89
32,97,117
83,92,311
69,115,128
80,86,203
65,104,175
82,165,108
65,99,137
84,106,117
73,161,87
79,147,74
78,124,99
32,118,138
66,76,257
69,97,163
84,155,178
87,86,149
69,106,112
78,89,129
32,116,115
67,118,202
72,92,90
85,77,252
82,137,155
67,117,211
72,88,97
32,118,84
65,96,164
78,105,96
68,101,97
32,109,110
83,90,237
84,82,174
65,107,144
84,112,106
69,107,163
16,129,384
65,110,114
76,94,115
84,104,222
72,89,89
79,117,83
85,96,91
71,82,77
72,91,102
32,112,82
71,81,135
8,576,601
83,111,273
65,88,128
77,109,213
69,95,108
8,234,458
72,96,112
79,115,87
77,153,184
79,98,139
83,96,98
69,116,140
88,905,147
85,78,127
65,118,157
76,105,155
32,114,106
85,84,522
78,100,257
73,145,127
79,145,83
78,139,95
83,82,135
32,106,129
77,89,228
65,87,103
89,94,139
32,116,90
66,73,168
69,109,162
32,101,111
67,105,355
79,108,73
85,90,86
8,581,592
67,111,206
79,120,85
85,99,96
8,541,435
83,111,274
69,105,135
78,92,110
32,106,123
65,99,110
83,131,117
32,105,148
83,95,226
73,104,168
78,117,122
70,129,134
85,77,240
76,108,122
32,117,127
73,93,154
78,124,96
32,90,127
83,96,123
79,98,100
77,131,169
69,91,125
32,105,81
84,106,182
82,129,106
65,89,137
68,96,227
73,92,77
84,100,142
73,153,116
79,138,71
78,124,94
65,89,197
76,91,82
32,113,137
16,159,415
67,112,192
8,387,419
82,103,122
69,106,102
76,98,201
73,125,150
71,95,141
73,96,193
79,146,107
85,91,96
83,86,115
32,90,124
84,96,180
72,90,69
79,113,87
85,94,91
71,83,174
72,95,96
84,81,119
188,110,547
32,123,96
84,98,159
72,92,89
69,92,97
32,102,83
16,150,346
85,82,127
78,98,285
73,171,108
84,104,145
69,104,126
68,107,205
