VK,HT,FT
16,98,-1
65,79,214
76,119,94
84,119,158
72,127,95
79,44,94
85,126,76
71,111,102
72,128,80
32,138,99
77,98,282
65,111,230
78,119,94
89,119,128
32,118,110
80,95,226
69,111,94
79,103,510
80,88,198
76,103,36
69,103,118
32,106,152
77,103,168
65,103,142
75,197,700
69,95,86
32,135,158
65,138,102
78,127,110
32,103,91
73,103,64
8,463,388
69,111,134
77,135,134
79,128,142
84,119,92
73,223,143
79,168,70
78,167,110
65,103,150
76,39,165
32,118,150
65,103,142
80,103,345
69,111,198
65,106,166
76,151,118
32,143,150
66,111,226
8,113,326
65,111,641
66,103,196
79,95,62
85,111,82
84,111,150
32,127,86
84,135,94
72,102,78
69,103,49
32,127,35
86,82,103
65,79,158
76,77,94
85,87,78
69,103,166
32,103,118
79,159,126
70,646,113
32,135,11
71,103,212
65,111,166
89,118,226
32,135,102
77,127,154
65,95,189
82,304,102
73,79,334
65,87,681
71,124,102
69,103,142
32,103,110
70,103,174
82,119,78
79,96,49
77,251,138
32,135,102
84,111,950
72,121,117
69,84,51
32,124,94
80,92,730
69,103,53
82,159,78
83,111,547
80,299,133
69,87,189
67,103,208
84,111,216
73,110,138
86,87,175
69,71,166
32,17,83
73,102,611
8,100,310
79,95,126
70,117,22
32,133,112
76,104,94
79,159,94
86,91,112
73,103,106
78,143,95
71,95,102
32,135,144
70,126,126
69,78,166
76,80,134
73,119,94
78,127,110
71,113,102
83,95,133
188,137,833
32,159,86
77,123,168
65,103,102
82,208,102
73,103,227
65,112,126
71,88,134
69,119,174
32,127,134
73,84,137
8,657,300
65,119,30
83,152,126
32,111,126
73,107,140
8,375,326
65,143,166
78,127,94
32,119,94
73,103,130
78,159,154
83,87,230
84,103,142
73,104,58
84,135,158
85,95,194
84,119,158
73,159,70
79,167,67
78,78,15
32,40,156
73,103,34
83,159,142
32,119,157
77,119,294
79,117,142
82,57,117
69,119,142
32,103,110
84,127,160
72,111,62
65,135,54
78,119,37
32,103,134
74,811,717
85,87,166
83,127,61
84,19,211
32,143,98
65,119,243
32,119,83
80,95,159
85,119,117
66,119,214
76,132,166
73,135,102
67,135,221
32,103,738
65,111,241
67,138,211
75,846,53
78,135,110
79,111,166
87,145,7
76,119,117
69,103,107
68,128,230
71,100,246
69,119,118
77,88,94
69,103,198
78,117,172
84,111,158
32,111,102
79,95,150
70,103,115
32,126,70
84,135,182
87,127,173
79,79,105
32,154,102
80,88,165
