VK,HT,FT
16,507,-1
65,49,229
76,753,596
84,806,514
72,73,774
79,859,986
85,112,227
71,67,776
72,237,156
32,137,136
77,267,599
65,103,144
78,669,822
89,542,630
32,72,138
69,68,98
80,595,0
8,668,951
80,441,105
69,111,147
79,147,654
80,404,282
76,830,467
69,93,145
32,67,70
77,666,25
65,81,102
75,170,870
69,95,110
32,80,118
65,121,152
78,910,841
32,88,90
69,109,123
77,72,137
79,156,718
84,76,29
73,106,396
79,930,13
78,283,742
65,133,6
76,288,40
32,92,49
65,142,153
80,542,613
69,83,121
65,114,149
76,901,549
32,133,98
65,61,85
66,77,110
79,266,319
85,721,779
84,287,658
32,101,98
84,479,956
72,0,108
69,120,124
32,148,82
86,781,59
65,95,181
76,496,787
85,912,664
69,76,160
32,101,138
79,867,60
70,950,216
32,91,53
71,62,97
65,76,59
89,276,535
32,118,128
77,90,395
65,142,207
82,79,107
73,164,478
65,70,99
71,659,654
69,80,160
32,119,131
70,245,187
82,27,143
79,446,591
77,606,2
32,90,147
84,565,353
72,803,529
69,55,141
32,84,64
80,396,636
69,109,113
82,410,701
83,815,345
69,105,132
80,290,78
8,258,242
80,786,394
69,108,138
67,497,259
84,876,805
73,209,640
86,421,69
69,124,120
32,103,160
79,667,546
70,958,407
32,78,104
70,132,621
8,843,924
188,823,265
32,98,126
84,32,14
72,173,922
69,89,155
32,96,93
8,292,737
32,96,176
70,763,127
82,751,307
79,534,730
77,117,40
32,132,115
84,297,841
72,488,51
69,85,135
32,144,67
80,413,78
69,101,113
82,941,24
83,633,359
80,765,821
69,45,92
67,125,911
84,74,71
73,968,959
86,97,36
69,90,151
32,113,83
79,471,805
70,690,547
32,115,60
70,742,277
69,111,124
8,962,500
32,133,134
76,162,450
79,651,712
86,70,955
73,918,836
78,442,599
71,667,463
32,79,136
70,922,742
69,87,119
76,167,492
73,531,654
78,101,899
71,654,97
83,563,916
188,754,939
32,138,139
77,531,808
65,101,164
82,786,413
73,682,519
65,62,182
71,642,244
69,130,101
32,114,110
65,110,108
83,291,576
32,159,108
73,28,906
8,838,260
65,82,162
78,394,187
32,127,90
73,872,623
78,616,281
83,570,301
84,1,350
73,44,815
84,733,974
85,454,232
84,151,83
73,366,865
79,11,762
78,369,580
32,96,121
77,953,788
69,69,66
65,100,197
78,686,68
83,225,760
32,81,75
77,719,669
79,82,312
82,743,967
69,81,148
32,129,89
84,14,407
72,963,444
65,100,66
78,863,901
32,179,123
8,554,924
73,744,892
83,535,193
32,102,87
77,662,766
79,674,611
82,636,580
69,98,169
32,138,115
84,16,314
72,582,18
65,121,180
78,387,33
32,85,106
74,329,478
85,47,795
83,805,814
84,257,230
32,133,131
65,49,81
32,120,39
80,564,719
85,478,122
67,379,944
8,309,567
66,137,430
76,224,199
73,585,286
67,81,839
32,51,76
65,114,91
67,427,782
75,382,101
78,942,830
79,692,261
87,622,121
76,938,607
69,74,141
68,593,914
71,275,582
77,57,278
69,107,145
78,545,341
84,918,86
32,108,59
79,93,774
70,405,608
32,122,199
84,991,775
87,781,476
79,964,540
32,112,107
80,807,671
69,115,167
79,519,700
80,613,117
76,511,558
69,91,145
222,147,492
83,828,38
32,80,72
8,211,330
222,28,820
83,517,501
32,120,23
70,868,897
69,144,148
76,428,491
73,334,312
78,980,858
71,60,562
83,943,434
8,193,961
32,95,65
65,84,67
82,864,905
68,223,199
79,796,976
82,561,668
79,516,928
85,446,78
83,143,32
32,75,35
70,809,694
8,661,734
32,81,92
70,25,45
8,516,261
76,839,722
79,759,759
86,542,258
69,42,77
32,115,66
79,108,262
70,532,664
32,76,33
69,125,120
65,159,244
84,4,109
72,458,643
69,88,116
8,638,169
67,927,734
72,394,438
32,66,100
79,170,208
84,419,362
72,878,440
69,91,149
82,444,191
190,871,192
32,135,79
16,662,575
77,903,3
65,109,30
82,175,132
73,787,341
65,76,138
71,884,932
69,113,143
32,90,52
73,477,454
83,690,654
32,135,163
65,105,196
78,128,343
32,95,114
73,52,21
78,119,546
83,906,236
84,832,73
73,348,884
84,857,851
85,468,89
8,195,169
85,668,158
84,182,659
73,308,596
79,250,750
78,263,668
32,182,25
66,58,76
65,57,242
83,840,398
69,88,184
68,501,952
32,33,55
79,788,104
78,474,900
32,49,125
84,234,168
72,29,357
69,100,136
32,122,90
66,329,856
65,106,216
83,171,825
73,886,970
67,247,472
32,84,73
66,534,420
73,730,963
76,67,803
79,407,871
71,856,698
79,125,194
32,133,60
8,985,445
79,342,108
76,857,51
79,594,41
71,434,502
89,847,333
32,111,81
79,314,426
70,196,262
32,84,96
84,385,290
72,590,715
69,135,139
32,133,87
72,277,223
85,735,805
77,428,539
8,24,828
32,82,93
66,875,303
65,104,111
83,962,593
73,38,49
67,885,861
32,76,111
66,742,154
73,34,31
76,87,62
8,380,147
79,117,616
76,249,207
79,700,895
71,533,904
89,583,915
16,279,898
186,293,942
32,97,149
65,101,233
8,261,814
65,109,141
32,133,139
77,738,40
65,67,106
78,776,146
68,763,146
32,104,71
8,882,521
32,170,92
65,140,106
78,389,306
68,489,219
32,123,122
65,109,28
32,160,112
87,488,215
79,378,533
77,466,434
65,106,280
78,239,90
32,114,55
87,269,785
72,820,951
79,162,683
32,99,160
8,885,527
84,511,873
72,485,807
69,116,122
32,89,28
83,624,60
69,131,90
88,159,257
85,473,286
65,71,14
76,106,929
73,683,738
84,442,61
89,602,936
32,95,114
79,287,994
70,730,480
32,77,38
77,613,863
69,72,161
78,401,719
32,94,126
65,137,93
78,838,9
68,521,641
32,132,90
87,328,643
79,629,314
77,964,892
69,105,121
78,940,122
32,103,196
67,903,222
65,37,38
78,973,3
32,116,104
80,489,808
82,447,993
79,189,517
68,674,569
85,317,639
67,363,19
69,102,108
32,136,104
79,782,277
70,107,680
83,441,94
80,955,993
82,987,489
73,352,898
78,693,5
71,297,748
32,105,68
87,172,147
72,1,588
73,345,273
67,399,889
72,401,433
32,36,83
8,137,103
190,370,142
13,695,707
39,662,657
83,965,840
39,354,639
84,119,565
72,327,595
69,91,123
32,109,45
83,421,714
69,59,127
88,911,913
85,509,463
65,98,71
76,954,677
32,117,86
85,466,296
78,122,166
73,70,344
79,64,297
78,994,140
32,85,113
79,842,553
70,920,480
32,103,67
65,139,162
32,115,122
77,788,432
65,117,85
78,171,356
32,148,66
65,143,57
78,160,143
68,738,306
32,79,97
65,127,225
32,171,92
87,309,208
79,800,145
77,403,435
65,111,143
78,196,201
32,118,122
73,972,40
83,151,477
32,113,103
67,52,60
65,99,173
80,1,960
65,91,128
66,887,132
76,599,544
69,83,110
32,98,143
79,887,629
70,303,720
32,81,82
80,404,761
82,150,277
85,630,646
8,792,912
79,936,272
68,562,657
85,421,203
67,609,438
73,346,576
78,43,674
71,723,121
32,116,130
78,590,430
69,100,154
87,866,338
32,114,117
76,1,667
73,538,79
70,397,526
69,108,102
32,113,170
87,411,179
73,301,366
8,478,139
72,596,837
73,407,599
67,562,645
72,662,188
32,131,109
77,617,479
85,319,49
83,326,465
84,405,31
32,54,124
80,452,568
8,151,766
66,250,265
69,84,158
32,106,77
80,831,668
82,321,387
79,759,244
84,470,766
69,119,110
67,63,946
84,366,437
69,63,136
68,395,486
32,109,123
87,136,840
73,720,640
84,668,781
72,794,164
73,869,599
78,804,699
32,112,152
84,258,692
72,350,10
69,97,125
32,111,98
8,711,304
69,96,176
190,349,493
32,99,101
16,887,170
84,768,425
72,903,687
69,106,101
32,136,145
66,6,113
69,113,136
83,980,794
84,202,731
32,88,107
83,705,398
69,120,134
84,825,257
73,7,862
78,361,429
71,183,142
32,112,105
70,134,270
79,377,743
82,62,128
32,127,114
84,793,190
72,125,987
69,65,170
8,96,47
73,162,519
83,55,399
32,100,70
78,280,102
69,79,129
87,99,426
32,107,63
76,20,926
73,133,769
70,92,940
69,88,121
32,70,86
84,464,449
79,811,46
32,145,136
8,198,528
73,495,63
78,98,479
32,128,56
87,634,578
72,210,224
73,649,978
67,168,367
72,471,510
32,94,80
84,77,308
72,490,406
73,446,158
83,646,765
32,114,138
78,143,271
69,93,112
87,760,689
32,137,105
76,679,110
73,6,878
70,726,364
69,155,133
32,117,107
84,543,490
79,652,983
32,84,68
66,100,820
69,68,108
32,118,83
8,451,512
71,571,218
82,347,671
79,360,115
87,775,922
32,138,141
85,629,937
80,663,266
32,120,79
73,775,993
83,897,753
32,84,132
73,781,219
78,941,276
32,96,68
84,328,4
72,159,811
69,75,127
32,126,82
76,496,540
79,6,155
86,108,654
73,370,353
78,553,98
71,88,153
32,101,120
69,136,117
77,527,507
66,659,468
82,950,27
65,110,0
67,704,195
69,118,99
32,93,156
79,631,827
70,925,713
32,95,62
65,125,98
32,139,141
83,196,332
84,951,713
65,74,85
66,161,290
76,953,437
69,117,123
32,67,13
70,868,785
65,93,205
77,373,905
73,522,606
76,940,101
89,971,91
32,139,61
87,371,534
73,448,681
84,403,610
72,463,594
32,98,47
65,138,176
32,123,138
70,341,409
65,76,137
84,394,919
72,144,7
69,115,134
82,530,830
32,126,120
65,87,91
78,764,970
68,293,548
32,89,81
77,849,281
79,119,394
84,744,792
72,759,199
69,82,93
82,649,495
32,119,107
65,64,106
67,311,795
84,370,724
73,726,691
86,639,292
69,84,158
76,533,991
89,205,744
32,110,102
69,91,96
78,778,579
71,797,36
65,165,113
71,763,337
69,80,129
68,379,832
32,104,68
73,517,768
78,529,390
32,141,84
84,513,583
72,622,573
69,117,146
32,99,91
66,411,66
73,976,707
76,552,814
8,685,524
79,522,440
76,339,754
79,654,613
71,97,789
73,617,448
67,388,879
65,137,241
76,686,934
32,138,161
46,712,918
80,734,251
65,104,162
82,334,262
69,103,84
78,404,50
84,251,443
83,776,629
32,110,121
65,103,209
67,225,325
84,900,834
72,785,414
69,100,167
32,64,129
71,685,687
8,791,920
