VK,HT,FT
16,192,-1
77,168,168
79,116,107
68,104,217
69,96,96
82,128,90
78,96,96
32,88,72
83,96,70
79,97,102
67,120,96
73,96,269
69,104,135
84,112,128
89,86,120
32,120,96
72,84,125
65,87,17
83,144,128
32,104,136
67,127,177
79,136,30
77,88,96
69,72,80
32,88,99
83,6,97
79,12,73
32,120,96
70,96,137
65,120,168
82,118,96
32,72,111
73,160,132
78,112,138
32,104,37
84,88,105
69,111,88
82,144,80
77,104,215
83,72,163
32,113,105
79,100,160
70,120,108
32,96,103
69,59,170
81,901,975
85,64,96
65,120,193
76,24,118
73,133,49
84,104,54
89,95,120
32,141,69
73,88,201
78,112,0
32,112,79
84,96,944
72,96,88
69,104,88
32,113,49
80,73,129
65,80,104
83,144,5
84,112,124
32,124,56
8,997,461
76,108,88
65,112,152
83,62,133
84,104,152
32,80,96
70,72,174
69,95,112
87,112,128
32,104,96
89,87,120
69,96,88
65,104,146
82,287,92
83,168,168
190,144,112
32,112,144
16,143,176
87,56,98
69,104,96
32,58,104
72,100,627
65,120,120
86,75,160
69,112,160
32,88,16
71,41,352
69,88,73
78,101,128
68,124,118
69,96,112
82,144,72
32,79,105
69,88,183
81,508,915
85,72,80
65,120,148
76,24,80
73,119,95
84,55,120
89,72,120
32,120,112
65,88,88
78,112,112
68,86,61
32,98,117
82,96,120
65,104,96
67,87,261
73,112,162
65,88,152
76,0,160
32,103,142
69,88,313
81,941,735
85,80,288
65,85,54
76,104,26
73,137,72
84,104,180
89,84,120
190,128,76
32,87,88
16,152,320
79,112,88
78,104,119
69,104,135
32,80,152
77,72,152
65,88,240
74,851,129
79,144,104
82,104,84
32,76,80
65,96,96
82,259,146
69,80,144
65,88,206
32,96,57
79,144,131
70,86,141
32,120,81
69,88,264
81,727,562
85,64,263
65,72,168
76,86,113
73,116,94
84,120,120
89,96,74
32,96,87
84,112,96
72,104,81
65,144,52
84,104,120
32,138,76
83,80,216
79,104,35
67,136,743
73,56,60
69,80,152
84,96,121
89,82,121
32,81,9
73,134,64
83,96,152
32,96,168
76,104,112
65,88,168
67,80,271
75,865,906
73,120,112
78,128,87
71,61,112
32,88,96
73,72,128
83,144,207
32,80,88
69,112,114
81,462,692
85,83,112
65,124,168
76,24,112
32,128,74
82,104,184
73,74,88
71,83,112
72,80,96
84,12,112
83,83,664
32,64,175
84,107,88
79,96,64
32,39,105
77,116,166
65,104,96
82,254,144
73,62,144
65,160,125
71,88,756
69,58,73
190,128,343
32,112,72
16,136,320
73,88,64
70,80,168
32,112,80
84,96,44
87,116,614
79,144,55
32,112,96
80,80,536
69,104,55
79,112,105
80,120,127
76,72,200
69,112,6
32,80,59
76,112,72
79,83,96
86,72,169
69,76,160
32,108,162
69,112,260
65,96,185
67,126,252
72,87,80
32,120,96
79,80,96
84,104,60
72,104,88
69,104,80
82,120,90
32,33,80
65,96,107
78,96,91
68,119,119
32,95,56
65,96,136
82,112,81
69,112,88
32,96,115
67,88,366
79,80,94
77,88,17
73,56,88
84,120,17
69,64,128
68,78,222
32,65,106
74,461,160
85,72,103
83,80,144
84,88,102
32,80,56
76,104,160
73,97,0
75,838,637
69,104,112
32,112,104
65,25,127
32,96,224
83,88,143
84,65,194
69,120,168
82,144,72
65,160,128
73,128,96
71,79,112
72,40,56
84,96,97
32,135,80
8,223,364
82,96,59
65,112,144
73,144,72
71,56,112
72,64,114
84,80,78
32,56,132
67,48,354
79,96,49
85,87,96
80,88,104
76,96,160
69,79,129
32,88,72
16,170,486
57,13,640
65,88,128
78,109,255
68,86,120
32,111,124
77,107,267
65,96,152
89,96,120
66,50,164
69,88,160
32,95,112
77,119,94
79,45,76
82,96,57
69,107,144
32,112,72
83,136,277
79,91,94
16,176,523
48,845,285
188,33,900
32,155,88
87,80,113
72,96,72
89,58,121
32,94,72
83,96,98
72,112,112
79,106,72
85,113,71
76,104,124
68,120,796
32,84,95
73,69,89
84,120,89
32,104,80
66,71,432
69,88,161
32,95,61
87,72,128
82,120,120
79,81,216
78,128,96
71,84,89
32,80,80
70,88,219
79,166,48
82,96,106
32,120,107
84,96,144
72,96,80
69,95,72
73,88,46
82,144,161
32,74,87
85,96,1264
78,124,230
73,176,128
79,142,101
78,148,88
32,81,104
84,120,118
79,104,144
32,136,80
66,72,146
69,95,178
32,96,128
68,94,217
69,96,112
78,103,143
73,144,112
69,96,80
68,104,225
32,105,120
82,96,120
69,96,51
67,88,191
79,136,66
71,80,99
78,144,192
73,125,48
84,135,152
73,103,32
79,124,28
78,147,79
32,77,104
66,104,183
89,120,269
32,104,112
84,120,98
72,104,56
69,96,72
32,112,40
71,81,112
79,136,172
86,68,160
69,107,146
82,144,60
78,80,113
77,104,72
69,128,176
78,37,540
84,104,196
32,105,104
79,136,112
70,24,112
32,32,127
84,112,152
72,88,113
69,104,136
73,105,9
82,120,56
32,72,72
78,119,192
65,120,546
84,104,96
73,94,56
79,152,39
78,146,107
190,132,112
8,349,438
16,208,602
191,493,205
32,120,152
16,158,320
65,88,24
76,104,74
84,104,136
72,96,48
79,112,55
85,118,99
71,80,211
72,72,96
32,120,111
72,103,120
79,98,79
77,218,146
79,136,56
83,39,292
69,80,144
88,812,271
85,72,152
65,88,139
76,24,80
32,128,124
85,72,222
78,105,232
73,145,85
79,144,85
78,111,87
83,80,161
32,96,51
66,72,186
8,682,525
77,112,88
65,144,143
89,70,80
32,141,112
66,72,114
69,155,168
32,88,89
83,110,113
69,83,144
32,112,136
8,206,304
78,104,232
32,104,119
65,104,240
83,151,64
32,112,122
83,102,60
73,173,59
78,128,78
70,80,183
85,64,88
76,104,144
32,95,99
73,70,129
78,1,88
32,104,112
83,104,234
79,30,183
77,80,129
69,88,104
32,120,80
84,104,104
82,104,96
65,128,1
68,96,567
73,115,264
84,70,178
73,86,11
79,128,83
78,151,104
65,156,564
76,125,88
32,59,144
82,75,184
69,106,88
76,72,120
73,73,0
71,5,112
73,162,95
79,152,88
85,120,73
83,88,364
32,104,72
84,70,96
72,72,96
79,105,92
85,112,103
71,56,112
72,10,120
84,88,158
188,103,794
32,141,96
84,96,130
72,96,70
69,119,72
32,120,40
16,128,223
85,96,120
78,58,38
73,29,8
84,120,176
69,64,112
68,108,126
32,80,101
16,45,215
83,80,96
84,80,136
65,112,163
84,120,103
69,104,88
83,72,168
32,120,169
72,83,165
65,144,114
83,144,107
32,124,96
72,104,873
65,64,50
8,248,503
70,112,112
65,88,103
8,1095,496
79,112,160
85,80,96
71,96,285
72,80,96
84,80,135
32,52,60
84,96,119
79,102,48
32,63,80
85,87,314
80,120,479
72,80,40
79,132,88
76,111,88
68,96,128
32,110,72
84,88,96
72,104,88
69,104,19
32,65,160
73,160,56
68,103,96
69,94,88
65,100,237
32,140,181
79,80,158
70,96,104
32,88,80
83,96,48
69,44,84
80,96,127
65,96,96
82,104,96
65,88,136
84,43,96
73,208,72
79,128,0
78,124,96
32,56,88
66,75,181
69,88,168
84,111,176
87,104,139
69,112,167
78,118,128
32,128,118
67,120,29
72,87,80
85,80,176
82,120,360
67,80,97
72,104,80
32,95,80
65,88,96
78,118,256
68,128,113
32,136,39
83,80,216
84,88,127
65,104,152
84,104,83
69,112,49
190,144,72
32,104,57
16,95,76
84,96,120
72,103,97
73,104,88
83,80,772
32,88,186
77,112,288
69,112,232
65,114,154
78,87,80
83,72,216
32,87,136
84,104,48
72,80,112
65,80,78
84,100,80
32,96,98
73,120,128
83,152,344
85,80,136
69,88,104
83,152,88
32,117,128
79,80,142
70,141,112
32,96,44
77,88,838
65,72,144
82,71,113
73,64,122
76,112,160
73,104,104
84,120,120
89,79,102
32,96,72
65,88,117
83,110,120
32,114,112
8,909,328
79,120,80
82,88,104
65,120,248
76,29,120
73,142,40
84,137,108
89,79,128
32,120,96
65,80,639
83,116,120
32,80,119
80,96,163
82,96,352
79,13,68
80,59,128
79,113,112
83,168,176
69,88,94
68,104,192
32,109,72
66,88,152
89,117,120
32,120,117
82,90,120
69,96,132
76,72,158
73,15,104
71,80,112
73,120,112
79,127,88
78,136,96
32,104,128
83,94,368
72,49,96
79,112,88
85,86,103
76,104,192
68,103,184
32,111,120
78,124,192
79,108,151
84,88,144
32,144,104
66,91,136
69,88,168
32,72,104
77,98,46
65,112,231
68,120,160
69,112,168
32,88,128
73,120,87
78,96,104
84,104,152
79,70,132
32,136,96
76,56,120
65,112,224
87,57,160
83,152,88
32,104,127
79,88,115
70,147,136
32,120,28
84,80,111
72,104,32
69,104,43
32,91,160
76,31,976
65,104,152
78,120,112
68,28,106
32,101,88
87,56,51
72,105,116
73,125,64
67,80,120
72,111,80
32,148,97
69,96,171
86,80,120
69,13,152
82,120,88
89,87,152
79,88,80
78,88,67
69,104,192
32,64,40
77,105,152
85,87,93
83,89,128
84,104,152
32,115,27
79,104,88
66,95,152
69,88,165
89,88,128
32,115,112
87,77,113
72,96,69
69,104,64
84,112,136
72,96,104
69,80,133
82,140,56
32,120,80
84,104,136
72,87,88
69,96,96
89,75,120
32,96,96
66,96,118
69,88,173
76,120,120
73,129,0
69,112,160
86,72,136
69,12,172
32,72,88
73,140,128
78,144,90
32,136,128
71,96,128
8,50,440
16,128,25
71,56,112
79,87,104
68,65,440
32,104,72
79,65,109
82,104,104
32,79,80
78,119,108
79,112,147
84,99,139
190,128,116
