VK,HT,FT
16,356,-1
77,91,215
79,100,36
68,10,811
69,55,90
82,155,110
78,89,71
32,57,153
83,57,313
79,98,116
67,112,301
73,133,455
69,88,0
84,102,253
89,855,399
32,87,104
72,114,368
65,72,44
83,110,136
32,134,212
67,80,70
79,101,122
77,106,166
69,147,21
32,70,140
83,71,0
79,90,152
32,78,126
70,134,148
65,80,178
82,197,105
32,80,192
73,58,179
78,136,83
32,90,95
84,110,225
69,25,0
82,89,163
77,81,122
83,75,129
32,112,102
79,99,0
70,80,292
32,101,114
69,67,231
81,233,606
85,81,124
65,87,137
76,73,102
73,123,414
84,123,472
89,876,827
32,110,129
73,141,3
78,103,95
32,92,30
84,81,37
72,64,84
69,119,140
32,98,45
80,79,140
65,59,340
83,123,272
84,120,103
32,64,103
8,686,400
76,137,252
65,132,100
83,101,190
84,67,349
32,110,189
70,139,0
69,85,155
87,99,728
32,96,0
89,467,188
69,123,121
65,84,191
82,75,214
83,127,0
190,880,442
32,102,122
16,992,919
87,76,363
69,159,338
32,125,66
72,77,0
65,74,127
86,590,453
69,228,215
32,117,35
71,65,59
69,93,177
78,80,111
68,767,109
69,134,211
82,117,122
32,112,68
69,60,379
81,182,193
85,73,428
65,74,147
76,76,204
73,97,343
84,141,0
89,552,165
32,148,150
65,72,0
78,112,45
68,242,437
32,109,169
82,0,93
65,111,330
67,130,169
73,205,512
65,75,116
76,83,169
32,84,207
69,115,135
81,26,553
85,99,143
65,75,235
76,90,0
73,100,295
84,113,306
89,342,423
190,339,419
32,109,169
16,559,487
79,96,94
78,103,116
69,92,159
32,91,14
77,83,104
65,99,201
74,962,423
79,113,143
82,121,98
32,79,125
65,89,164
82,255,80
69,111,369
65,129,103
32,84,294
79,125,14
70,105,216
32,100,16
69,81,206
81,760,152
85,97,283
65,119,137
76,79,0
73,83,284
84,70,66
89,645,577
32,127,73
84,95,181
72,66,110
65,96,43
84,120,55
32,72,2
83,117,66
79,113,227
67,111,82
73,146,179
69,134,73
84,77,376
89,759,631
32,77,132
73,77,0
83,98,0
32,77,59
76,93,0
65,109,59
67,116,244
75,645,453
73,127,0
78,122,101
71,79,166
32,111,62
73,127,0
83,132,204
32,100,153
69,82,161
81,449,311
85,65,187
65,97,212
76,102,0
32,90,46
82,242,166
73,153,466
71,84,173
72,79,0
84,133,318
83,86,83
32,109,265
84,96,203
79,86,23
32,116,0
77,101,147
65,72,107
82,177,178
73,42,115
