VK,HT,FT
16,200,-1
77,125,251
79,144,12
68,120,220
69,112,131
82,150,84
78,96,75
32,104,97
83,104,371
79,112,123
67,128,179
73,160,115
69,96,99
84,88,107
89,81,123
32,104,115
72,118,75
65,120,51
83,120,123
32,112,99
67,87,746
79,152,59
77,88,218
69,104,91
32,120,155
83,104,51
79,112,102
32,99,83
70,104,139
65,104,243
82,112,146
32,87,91
73,102,67
78,128,75
32,96,127
84,104,107
69,120,106
82,128,67
77,128,73
83,96,315
32,80,154
79,96,339
70,96,87
32,104,91
69,88,139
81,663,229
85,64,163
65,96,163
76,89,5
73,100,3
84,112,186
89,104,123
32,144,105
73,125,67
78,133,100
32,136,73
84,96,129
72,112,83
69,103,143
32,117,179
80,88,232
65,80,56
83,148,104
84,91,156
32,120,107
8,1163,307
76,120,219
65,96,363
83,144,121
84,105,139
32,120,107
70,104,726
69,96,99
87,96,76
32,88,115
89,64,49
69,96,267
65,96,232
82,112,116
83,103,131
190,140,75
32,96,91
16,122,432
87,96,51
69,104,75
32,120,131
72,112,294
65,88,59
86,95,140
69,41,147
32,106,21
71,104,107
69,294,147
78,109,5
68,100,122
69,96,83
82,121,75
32,81,91
69,79,115
81,91,256
85,128,99
65,128,32
76,120,123
73,119,3
84,128,163
89,16,123
32,112,115
65,96,115
78,112,83
68,142,123
32,109,99
82,120,91
65,136,130
67,101,196
73,112,123
65,96,171
76,120,91
32,28,163
69,79,136
81,4,506
85,104,99
65,133,190
76,52,78
73,128,3
84,143,123
89,96,13
190,96,115
32,104,83
16,184,179
79,136,67
78,136,99
69,120,162
32,120,155
77,126,184
65,96,139
74,139,59
79,112,131
82,102,112
32,18,95
65,104,139
82,277,167
69,104,83
65,117,147
32,104,94
79,14,134
70,104,115
32,112,115
69,28,140
81,497,923
85,104,189
65,128,171
76,112,91
73,128,99
84,118,148
89,112,124
32,224,75
84,92,269
72,104,71
65,128,139
84,112,147
32,96,151
83,112,151
79,152,49
67,167,131
73,72,115
69,88,218
84,96,211
89,104,75
32,89,93
73,142,111
83,96,170
32,97,123
76,32,123
65,96,147
67,136,187
75,340,871
73,88,147
78,134,91
71,88,147
32,120,155
73,128,131
83,104,210
32,88,112
69,104,119
81,245,680
85,88,116
65,133,186
76,112,91
32,136,147
82,95,363
73,105,91
71,88,115
72,108,70
84,96,147
83,97,179
32,120,120
84,104,100
79,108,107
32,20,108
