VK,HT,FT
16,359,-1
65,107,207
76,182,212
84,88,194
72,96,111
79,120,139
85,110,107
71,96,114
72,119,155
32,111,165
77,104,270
65,110,123
78,96,119
89,104,204
32,101,142
80,103,263
69,109,140
79,92,120
80,119,142
76,114,168
69,104,123
32,104,144
77,105,338
65,111,141
75,100,153
69,105,128
32,115,203
65,114,214
78,95,119
32,86,155
73,91,284
8,381,460
69,102,385
77,103,167
79,123,161
84,101,140
73,120,139
79,127,111
78,116,135
65,112,141
76,157,151
32,106,115
65,101,275
80,261,236
69,106,165
65,122,164
76,147,160
32,114,174
66,88,302
8,348,404
65,117,432
66,96,171
79,117,189
85,116,144
84,112,125
32,155,188
84,80,226
72,93,78
69,103,107
32,95,128
86,92,381
65,92,162
76,95,164
85,103,219
69,99,132
32,103,171
79,108,229
70,117,116
32,96,126
71,102,433
65,140,187
89,105,188
32,112,237
77,95,232
65,109,119
82,254,190
73,96,319
65,116,121
71,102,160
69,113,133
32,102,159
70,114,229
82,110,173
79,118,84
77,118,108
32,111,138
84,95,165
72,87,104
69,107,115
32,103,117
80,103,224
69,101,139
82,70,141
83,111,222
80,100,208
69,81,121
67,99,284
84,105,217
73,120,98
86,111,169
69,115,97
32,105,134
73,108,182
8,381,460
79,111,573
70,108,124
32,100,120
76,116,287
79,120,182
86,98,155
73,112,141
78,112,152
71,95,178
32,102,147
70,104,241
69,202,205
76,84,343
73,108,180
78,104,150
71,93,135
83,100,252
188,102,271
32,105,144
77,104,270
65,110,123
82,261,189
73,102,323
65,116,121
71,102,160
69,113,133
32,102,159
73,109,190
8,381,460
65,117,432
83,118,161
32,103,145
73,92,207
8,381,460
65,117,432
78,117,149
32,100,188
73,91,284
78,122,141
83,113,148
84,130,245
73,102,163
84,107,202
85,105,257
84,109,161
73,154,197
79,151,134
78,125,133
32,111,209
73,93,315
83,111,142
32,91,117
77,111,198
79,110,139
82,110,126
69,108,115
32,102,128
84,107,167
72,105,215
65,128,104
78,110,132
32,108,132
74,81,202
85,93,172
83,120,79
84,103,153
32,97,106
65,110,375
32,92,118
80,113,284
85,112,219
66,93,212
76,106,176
73,111,160
67,93,147
32,93,145
65,113,203
67,207,218
75,99,177
78,110,150
79,96,142
87,97,125
76,128,187
69,105,139
68,105,217
71,99,200
69,114,140
77,103,167
69,107,145
78,84,141
84,101,142
32,100,223
79,116,182
70,107,115
32,101,109
84,116,164
87,138,219
79,110,112
32,118,165
80,113,272
69,121,183
79,97,105
80,122,123
76,114,168
69,104,123
222,102,367
83,102,150
32,99,136
70,113,244
69,202,205
76,84,343
73,108,180
78,104,150
71,93,135
83,100,252
8,309,497
76,109,504
79,109,254
86,96,148
69,108,156
32,111,128
70,114,229
79,95,127
82,94,109
32,99,99
79,106,271
78,111,158
69,106,117
8,375,436
69,97,385
65,122,164
67,106,231
72,103,135
32,100,158
8,500,548
79,154,740
70,108,124
32,100,120
69,97,259
65,110,182
67,111,244
72,105,136
32,100,161
79,110,199
84,107,172
72,101,156
69,125,128
82,103,125
190,92,266
32,145,213
16,333,301
77,110,178
65,111,175
82,265,165
73,104,383
65,114,123
71,102,160
69,113,133
32,102,159
73,109,190
83,105,115
32,99,105
65,112,159
78,83,167
32,88,148
73,91,284
78,122,141
83,113,148
84,130,245
73,102,163
84,107,202
85,105,257
84,109,161
73,154,197
79,151,134
78,125,133
32,111,209
66,102,275
65,111,155
83,124,149
69,101,146
68,105,202
32,108,93
79,120,182
78,127,155
32,111,134
66,105,280
65,111,155
83,124,149
73,74,146
67,97,179
32,93,145
66,91,273
73,97,192
79,127,125
71,89,225
89,99,202
16,484,372
186,475,366
32,109,160
8,500,548
76,109,504
79,109,254
71,89,225
89,99,202
16,484,372
186,531,515
32,109,160
84,101,200
72,95,103
69,107,115
32,103,117
83,117,214
69,91,175
88,103,262
85,89,238
65,98,137
76,108,144
32,108,149
85,96,216
78,105,174
73,135,165
79,131,107
78,121,126
32,113,209
79,125,207
70,115,123
32,100,111
65,125,182
32,110,118
77,101,263
79,110,139
65,115,170
8,272,483
65,125,399
78,117,149
32,100,188
65,103,178
78,100,121
68,109,121
32,105,125
65,114,166
32,105,161
87,106,288
79,108,151
77,101,156
65,107,151
78,102,129
32,94,200
73,91,284
83,111,142
32,91,117
79,100,195
82,98,123
68,110,234
69,106,188
82,111,142
69,106,141
68,99,290
32,112,189
84,104,205
79,115,109
87,106,154
65,123,164
82,201,177
68,103,282
32,108,213
80,106,326
82,102,130
79,114,125
68,94,408
85,111,156
67,90,129
73,90,191
78,112,144
71,96,115
32,105,148
78,109,225
69,177,111
87,121,194
32,115,341
76,106,253
73,102,165
70,126,203
69,127,126
190,106,268
32,194,197
16,324,358
84,110,193
72,109,121
69,109,112
32,104,129
66,97,269
69,118,162
83,136,187
84,98,229
32,104,205
83,108,181
69,201,162
84,119,179
73,122,285
78,118,93
71,116,83
32,106,117
73,110,326
78,109,148
32,109,127
87,106,230
72,110,119
73,111,134
67,100,163
72,93,94
32,98,131
84,106,147
72,94,99
73,109,149
83,109,112
32,108,110
78,102,175
69,177,111
87,121,194
32,115,341
76,106,253
73,102,165
70,126,203
69,127,126
32,127,152
84,101,212
79,108,106
32,101,120
71,100,255
82,101,193
79,103,89
87,106,154
32,108,161
85,96,293
80,118,208
32,109,212
73,105,213
83,109,127
32,99,117
73,106,229
78,103,120
32,105,103
84,109,146
72,102,102
69,112,114
32,104,132
76,118,183
79,180,190
86,91,137
73,112,141
78,112,152
71,95,178
32,102,147
69,97,259
77,103,167
66,87,195
82,98,166
65,117,188
67,100,204
69,112,258
32,97,156
79,108,229
70,117,116
32,96,126
65,128,164
32,110,118
83,108,202
84,101,178
65,120,172
66,100,179
76,109,193
69,119,127
32,102,119
70,114,229
65,133,151
77,127,142
73,113,161
76,128,134
89,102,237
32,106,126
87,118,195
73,102,114
84,101,149
72,94,97
32,115,144
84,116,114
72,100,103
69,112,142
32,107,124
86,92,381
66,92,256
73,98,179
8,316,514
66,92,374
73,98,179
79,127,125
76,119,202
79,77,355
71,89,225
73,117,131
67,97,179
65,109,163
76,196,113
32,94,135
80,107,309
65,116,116
82,107,134
69,84,192
78,80,275
84,81,131
83,105,161
32,111,198
65,112,241
67,207,218
84,120,267
73,128,120
86,111,169
69,115,97
76,120,158
89,112,162
32,114,130
69,139,257
78,95,163
71,98,120
65,118,164
71,103,167
69,114,135
68,105,217
32,106,153
73,102,247
78,116,145
32,105,149
84,109,146
71,99,200
72,97,116
69,108,119
32,103,119
8,643,499
72,100,570
69,123,121
32,103,119
67,112,251
72,96,137
73,111,169
76,110,151
68,92,148
222,104,287
83,102,150
32,99,136
76,96,249
73,102,165
70,126,203
69,127,126
190,106,268
32,194,197
16,324,358
87,115,213
72,100,235
73,107,140
69,97,139
8,375,436
76,109,504
69,106,134
32,104,153
72,100,292
79,103,264
77,119,174
79,102,175
83,103,253
69,85,197
88,100,313
85,91,187
65,103,180
76,108,144
32,108,149
67,119,254
79,150,117
85,106,124
80,109,186
76,120,177
69,111,150
83,119,152
32,114,127
84,98,343
79,112,103
8,344,485
68,101,353
79,113,128
32,110,167
72,104,332
65,107,96
86,118,136
69,126,131
32,105,112
84,105,185
72,102,77
69,108,110
32,107,116
82,94,171
73,90,129
71,80,153
72,94,109
84,97,128
32,93,160
84,95,220
79,104,99
32,102,214
67,108,199
65,114,140
82,201,177
89,92,317
32,98,192
79,110,244
78,111,158
32,110,181
65,123,199
32,100,162
