VK,HT,FT
16,68,-1
77,96,184
79,99,180
68,55,455
69,104,80
82,93,120
78,112,96
32,114,104
83,123,110
79,88,127
67,96,176
73,120,172
69,80,418
84,96,6
89,394,907
32,88,88
72,80,82
65,104,123
83,103,233
32,144,159
67,90,184
79,144,96
77,109,120
69,120,90
32,80,84
83,77,120
79,72,88
32,96,96
70,174,104
65,122,152
82,287,148
32,104,104
73,72,216
78,128,120
32,123,74
84,87,112
69,120,112
82,16,139
77,88,95
83,79,128
32,88,120
79,88,160
70,85,55
32,104,334
69,341,32
81,120,528
85,66,85
65,96,87
76,98,332
73,80,91
84,96,144
89,181,334
32,136,97
73,83,134
78,104,112
32,97,200
84,87,150
72,71,64
69,77,190
32,97,7
80,96,38
65,88,152
83,80,112
84,119,276
32,96,97
8,64,347
76,112,50
65,97,432
83,123,142
84,104,94
32,87,87
70,129,111
69,96,160
87,112,101
32,72,104
89,706,763
69,80,80
65,88,268
82,27,115
83,80,177
190,400,92
32,88,160
16,684,885
87,112,375
69,120,120
32,137,56
72,112,112
65,88,120
86,406,154
69,106,32
32,80,96
71,88,81
69,112,112
78,120,112
68,659,336
69,42,112
82,78,104
32,104,88
69,112,120
81,206,51
85,108,104
65,83,64
76,96,72
73,40,375
84,118,104
89,258,52
32,143,96
65,101,58
78,104,109
68,841,262
32,96,168
82,102,135
65,133,96
67,72,192
73,80,104
65,104,104
76,112,72
32,96,96
69,96,149
81,139,842
85,63,153
65,64,152
76,112,191
73,101,128
84,104,103
89,264,463
190,933,3
32,112,63
16,757,20
79,84,160
78,64,120
69,104,1011
32,112,195
77,88,104
65,80,119
74,110,565
79,88,199
82,269,103
32,104,579
65,92,193
82,96,84
69,112,169
65,88,136
32,96,116
79,88,117
70,134,104
32,144,129
69,136,110
81,812,793
85,80,251
65,88,152
76,120,143
73,96,96
84,109,211
89,756,978
32,96,80
84,96,123
72,64,70
65,127,120
84,88,644
32,80,96
83,96,112
79,142,160
67,83,122
73,112,382
69,112,136
84,88,128
89,129,137
32,88,200
73,89,147
83,82,128
32,104,120
76,88,136
65,104,179
67,123,184
75,877,199
73,78,96
78,120,112
71,80,79
32,144,96
73,125,199
83,80,104
32,80,129
69,96,120
81,290,713
85,80,117
65,122,122
76,95,181
32,128,104
82,98,135
73,72,194
71,79,152
72,88,87
84,104,102
83,127,112
32,104,88
84,88,109
79,72,144
32,111,103
77,96,136
65,104,158
82,104,183
73,136,84
65,147,152
71,89,120
69,111,103
190,303,533
32,104,109
16,841,537
73,112,252
70,109,157
32,96,119
84,96,85
87,112,33
79,150,160
32,104,136
80,52,141
69,111,104
79,80,171
80,90,195
76,136,96
69,88,802
32,80,48
76,118,96
79,128,163
86,849,952
69,106,50
32,141,50
69,88,120
65,72,96
67,120,184
72,66,102
32,96,104
79,157,383
84,120,93
72,112,63
69,106,55
82,111,135
32,120,128
65,104,199
78,112,77
68,996,842
32,35,80
65,72,92
82,271,172
69,96,157
32,119,102
67,129,229
79,124,160
77,88,48
73,133,80
84,104,96
69,104,112
68,899,448
32,120,112
74,703,374
85,65,141
83,80,168
84,104,144
32,112,168
76,72,136
73,72,94
75,770,998
69,144,66
32,80,63
65,72,104
32,96,106
83,127,192
84,88,112
69,80,119
82,34,135
65,71,152
73,87,104
71,88,59
72,112,87
84,104,128
32,96,104
8,64,388
82,270,83
65,64,89
73,120,30
71,81,71
72,80,104
84,96,202
32,96,112
67,130,147
79,112,59
85,80,100
80,210,128
76,112,193
69,92,451
32,112,120
16,917,167
57,298,274
65,72,152
78,122,83
68,57,660
32,96,80
77,159,138
65,120,152
89,469,940
66,65,535
69,113,129
32,96,112
77,88,144
79,120,199
82,95,178
69,112,120
32,142,80
83,123,508
79,104,27
16,578,66
48,591,397
188,396,411
32,136,96
87,91,215
72,88,127
89,141,284
32,80,105
83,80,131
72,96,91
79,128,146
85,87,143
76,112,193
68,720,574
32,80,96
73,73,128
84,96,81
32,104,128
66,88,206
69,122,135
32,116,112
87,104,580
82,31,100
79,128,160
