VK,HT,FT
16,165,-1
77,133,251
79,130,37
68,117,179
69,109,249
82,133,14
78,125,115
32,101,131
83,118,20
79,136,83
67,93,97
73,125,75
69,101,131
84,125,155
89,117,131
32,134,19
72,98,147
65,133,135
83,165,40
32,112,107
67,163,365
79,149,92
77,151,227
69,76,171
32,133,96
83,109,72
79,157,155
32,124,91
70,87,325
65,101,58
82,280,156
32,60,87
73,145,46
78,109,131
32,141,131
84,93,107
69,104,163
82,157,67
77,106,174
83,108,147
32,108,83
79,157,99
70,125,115
32,114,91
69,109,167
81,543,600
85,85,219
65,87,147
76,44,124
73,125,11
84,133,195
89,109,132
32,133,43
73,83,75
78,125,120
32,143,139
84,133,147
72,118,52
69,141,66
32,125,37
76,85,131
65,85,115
83,143,144
84,117,151
8,1500,371
84,117,122
32,69,83
70,109,179
69,117,115
87,93,67
32,109,203
89,93,140
69,118,171
65,133,251
82,119,163
83,93,220
190,145,124
32,109,107
16,165,331
87,118,117
69,141,83
32,133,91
72,116,147
65,133,115
86,85,99
69,85,171
32,109,83
71,101,134
69,93,99
78,143,267
68,106,131
69,85,66
82,133,83
32,85,99
87,85,123
8,77,427
69,133,99
81,977,584
85,100,187
65,107,179
76,128,75
73,133,136
84,115,81
89,109,83
188,125,661
32,157,17
83,108,412
8,63,363
82,117,67
65,101,113
67,98,226
73,69,75
65,93,193
76,133,96
32,116,129
69,109,476
81,786,835
85,109,223
65,118,194
76,125,115
73,133,141
84,117,137
89,108,131
8,61,311
73,109,115
84,115,195
89,30,132
32,145,135
65,101,168
78,125,123
68,93,107
32,103,140
82,42,183
65,85,115
67,134,90
73,125,139
65,125,147
76,117,91
32,108,124
69,101,271
81,342,350
85,69,54
65,133,259
76,44,87
73,117,14
84,133,118
89,99,132
190,101,123
32,109,92
16,184,344
73,117,83
32,125,107
8,229,935
16,192,238
84,109,155
72,117,108
69,125,123
32,124,73
79,93,99
78,133,133
76,125,131
89,117,252
32,178,124
8,39,299
32,89,67
16,140,748
84,109,179
72,125,93
69,109,83
32,92,130
79,117,99
78,133,107
76,101,179
89,123,233
32,99,35
69,101,732
8,481,507
68,85,134
73,133,92
77,93,226
69,93,179
78,39,38
83,96,119
73,132,123
79,165,99
78,107,99
32,133,128
84,109,59
72,125,99
65,163,129
84,125,92
32,95,91
8,380,291
32,114,115
73,133,519
83,93,171
32,117,154
77,103,170
8,481,331
79,125,139
85,77,77
82,93,138
32,92,114
78,132,203
65,101,131
84,117,108
73,157,99
79,141,83
78,165,107
32,133,131
73,85,208
83,101,155
32,109,117
76,117,1043
65,109,191
67,95,274
75,807,592
8,454,347
69,125,275
81,77,982
85,85,147
65,29,153
76,44,50
73,133,115
84,133,131
89,109,99
32,109,131
84,101,133
72,85,67
65,93,145
84,101,110
32,117,78
79,101,91
85,125,80
82,125,106
32,131,99
8,1354,331
16,189,243
79,93,91
78,149,107
69,108,131
32,109,54
77,125,189
65,133,171
74,724,660
82,101,260
8,69,339
79,165,123
82,117,97
32,58,60
65,74,107
82,124,175
69,117,143
79,101,115
8,93,630
65,110,187
32,160,273
79,101,95
70,123,115
32,115,101
69,101,144
81,341,982
85,108,223
65,92,179
76,37,92
73,117,11
84,269,107
89,101,132
32,91,123
84,101,147
72,85,107
65,99,30
84,141,115
32,142,187
79,157,155
85,78,108
82,101,75
8,61,332
83,125,131
79,138,91
67,117,187
73,85,59
69,82,179
84,117,186
32,103,76
8,233,339
84,108,163
89,93,132
32,38,83
73,85,140
83,109,139
32,125,123
76,125,211
65,125,251
67,66,12
75,455,590
73,101,107
78,125,99
71,32,60
32,133,155
73,161,138
83,117,115
32,109,83
69,101,144
81,73,152
85,109,107
65,85,259
76,125,99
32,109,155
82,109,108
73,118,131
71,69,119
72,77,113
84,101,54
83,16,88
32,117,101
84,125,115
79,117,75
32,76,116
77,108,293
65,101,147
82,289,95
73,141,195
65,101,163
71,101,85
69,141,123
190,145,199
32,141,108
16,165,331
73,109,107
70,24,115
32,114,91
84,117,185
87,141,247
79,125,227
32,137,139
80,86,149
69,125,105
79,117,91
80,109,603
76,117,419
69,101,140
32,133,41
76,117,75
79,116,675
86,93,159
69,93,171
