VK,HT,FT
16,108,-1
77,71,730
79,343,316
68,339,257
69,99,131
82,530,669
78,38,683
32,110,103
83,929,395
79,313,262
67,871,34
73,836,687
69,99,131
84,222,590
89,552,585
32,110,103
72,987,142
65,100,133
83,514,615
32,110,103
67,477,101
79,211,515
77,175,699
69,99,131
32,110,103
83,603,57
79,947,300
32,110,103
70,689,46
65,100,133
82,723,246
32,110,103
73,29,782
78,689,808
32,110,103
84,208,773
69,99,131
82,148,360
77,843,385
83,943,442
32,110,103
79,385,807
70,909,952
32,110,103
69,99,131
81,645,724
85,389,652
65,100,133
76,531,600
73,598,254
84,719,149
89,971,924
32,110,103
73,789,814
78,749,564
32,110,103
84,197,968
72,226,933
69,99,131
32,110,103
76,444,180
65,100,133
83,461,975
84,767,386
8,720,284
84,481,917
32,110,103
70,172,207
69,99,131
87,795,765
32,110,103
89,894,817
69,99,131
65,100,133
82,906,415
83,197,218
190,134,610
32,110,103
16,11,917
87,858,292
69,99,131
32,110,103
72,89,93
65,100,133
86,532,723
69,99,131
32,110,103
71,168,373
69,99,131
78,79,796
68,382,921
69,99,131
82,134,542
32,110,103
87,191,896
8,687,284
69,99,131
81,95,241
85,543,588
65,100,133
76,404,309
73,225,310
84,446,35
89,691,990
188,954,331
32,110,103
83,268,993
8,542,690
82,687,287
65,100,133
67,461,950
73,978,730
65,100,133
76,376,123
32,110,103
69,99,131
81,503,120
85,227,71
65,100,133
76,956,859
73,309,498
84,207,891
89,36,566
8,352,595
73,949,567
84,36,26
89,187,588
32,110,103
65,100,133
78,774,341
68,634,806
32,110,103
82,530,359
65,100,133
67,442,506
73,65,531
65,100,133
76,551,775
32,110,103
69,99,131
81,892,128
85,407,892
65,100,133
76,614,22
73,6,72
84,539,649
89,349,938
190,918,387
32,110,103
16,363,77
73,494,973
32,110,103
8,34,881
16,480,216
84,841,433
72,625,824
69,99,131
32,110,103
79,363,724
78,510,931
76,673,660
89,32,187
32,110,103
8,482,168
32,110,103
16,585,973
84,304,651
72,212,514
69,99,131
32,110,103
79,770,297
78,174,30
76,98,976
89,838,301
32,110,103
69,99,131
8,737,716
68,59,214
73,355,999
77,629,967
69,99,131
78,590,504
83,916,675
73,249,483
79,888,800
78,717,217
32,110,103
84,650,562
72,279,394
65,100,133
84,847,928
32,110,103
8,972,658
32,110,103
73,837,474
83,154,181
32,110,103
77,309,684
8,593,781
79,814,525
85,173,9
82,555,349
32,110,103
78,510,161
65,100,133
84,323,743
73,672,302
79,677,656
78,101,681
32,110,103
73,601,618
83,48,191
32,110,103
76,856,533
65,100,133
67,760,879
75,338,261
8,122,830
69,99,131
81,233,862
85,515,46
65,100,133
76,167,770
73,802,933
84,289,724
89,562,387
32,110,103
84,733,109
72,903,469
65,100,133
84,118,206
32,110,103
79,231,733
85,952,633
82,908,606
32,110,103
8,713,162
16,230,536
79,826,731
78,60,528
69,99,131
32,110,103
77,644,694
65,100,133
74,431,792
82,995,966
8,618,732
79,955,772
82,0,20
32,110,103
65,100,133
82,543,626
69,99,131
79,328,140
8,413,972
65,100,133
32,110,103
79,386,911
70,677,342
32,110,103
69,99,131
81,527,285
85,988,885
