VK,HT,FT
16,877,-1
77,57,175
79,138,0
68,473,15
69,110,243
82,97,140
78,133,110
32,136,153
83,71,92
79,116,299
67,91,311
73,70,358
69,20,215
84,130,0
89,100,733
32,83,152
72,77,295
65,97,219
83,71,166
32,99,103
67,111,278
79,114,19
77,73,80
69,57,270
32,110,96
83,91,0
79,146,224
32,140,181
70,126,211
65,112,390
82,120,76
32,116,278
73,48,239
78,133,122
32,84,115
84,68,147
69,112,16
82,269,121
77,91,74
83,65,138
32,95,0
79,127,0
70,52,176
32,120,111
69,154,142
81,483,820
85,78,187
65,104,264
76,105,0
73,74,194
84,75,310
89,640,294
32,107,147
73,91,0
78,118,99
32,80,188
84,80,522
72,86,82
69,96,22
32,112,81
76,83,24
65,103,358
83,92,232
84,84,246
8,542,584
84,58,258
32,96,169
70,86,223
69,173,187
87,87,306
32,113,59
89,919,376
69,69,299
65,97,71
82,88,115
83,101,250
190,31,233
32,130,289
16,960,199
87,129,240
69,138,0
32,80,124
72,116,100
65,83,231
86,150,169
69,49,306
32,83,117
71,55,95
69,167,335
78,112,88
68,32,86
69,153,0
82,280,133
32,107,290
87,103,227
8,0,548
69,203,5
81,305,296
85,92,320
65,95,98
76,102,176
73,72,134
84,96,106
89,681,945
188,528,239
32,143,88
83,52,252
8,848,367
82,213,185
65,88,184
67,97,224
73,108,203
65,70,215
76,88,393
32,59,163
69,99,198
81,322,428
85,59,0
65,104,177
76,121,303
73,119,0
84,88,146
89,136,31
8,1336,458
73,119,150
84,112,298
89,710,612
32,121,271
65,96,255
78,97,72
68,822,999
32,119,6
82,234,92
65,116,171
67,78,139
73,69,240
65,122,36
76,85,322
32,79,253
69,117,164
81,387,180
85,66,119
65,101,265
76,133,209
73,101,100
84,121,115
89,190,471
190,171,255
32,99,331
16,176,347
73,110,125
32,116,247
8,0,378
16,829,438
84,98,0
72,115,50
69,104,0
32,122,77
79,119,203
78,144,87
76,108,67
89,937,492
32,94,244
8,415,950
32,65,297
16,397,360
84,100,286
72,83,91
69,88,68
32,92,100
79,104,154
78,92,82
76,78,238
89,307,699
32,86,123
69,57,220
8,0,640
68,360,410
73,96,288
77,91,178
69,5,317
78,127,105
83,114,269
73,83,258
79,107,282
78,109,133
32,121,118
84,108,376
72,121,49
65,104,146
84,89,108
32,94,135
8,0,329
32,99,175
73,129,264
83,95,228
32,106,0
77,103,225
8,575,561
79,87,292
85,68,0
82,198,219
32,117,148
78,110,123
65,105,226
84,150,166
73,113,604
79,119,280
78,159,72
32,84,176
73,103,694
83,91,22
32,105,146
76,91,233
65,94,121
67,145,218
75,753,230
8,9,0
69,60,188
81,226,732
85,113,398
65,26,83
76,117,26
73,102,0
84,91,30
89,612,769
32,110,3
84,112,236
72,115,101
65,127,157
84,134,113
32,89,167
79,150,146
85,125,375
82,206,91
32,110,49
8,1500,124
16,595,415
79,111,225
78,123,99
69,48,144
32,82,97
77,120,166
65,121,284
74,679,755
82,207,140
8,75,1158
79,72,104
82,159,74
32,134,190
65,132,23
82,113,143
69,49,373
79,159,0
8,1308,738
65,80,171
32,100,171
79,113,354
70,132,199
32,85,13
69,118,237
81,890,620
85,116,255
65,67,203
76,107,84
73,158,0
84,92,91
89,911,67
32,117,22
84,80,67
72,102,79
65,91,145
84,99,224
32,104,42
79,68,399
85,117,124
82,165,197
8,1128,532
83,68,19
79,98,0
67,136,171
73,138,0
69,60,320
84,138,94
32,132,156
8,149,0
84,107,219
89,604,594
32,130,119
73,100,359
83,112,322
32,67,108
76,117,0
65,115,125
67,108,184
75,321,689
73,115,332
78,99,95
71,84,40
32,84,92
73,98,58
83,106,312
32,58,58
69,188,179
81,530,870
85,81,0
65,83,230
76,100,250
32,109,75
82,91,137
73,139,119
71,76,123
72,87,2
84,111,0
83,113,264
32,100,174
84,85,0
79,129,121
32,111,255
77,96,129
65,62,179
82,0,171
73,129,0
65,113,319
71,100,73
69,47,94
190,283,731
32,106,80
16,506,369
73,137,411
70,125,22
32,117,150
84,89,110
87,103,476
79,144,0
32,93,90
80,152,123
69,123,361
79,137,354
80,73,79
76,68,42
69,141,89
32,114,89
76,103,0
79,90,0
86,629,156
69,160,250
32,101,70
69,80,121
65,58,249
67,93,186
72,78,485
32,84,69
79,114,286
84,86,312
72,98,113
69,110,94
82,137,240
32,117,161
65,104,123
78,59,134
68,241,40
32,114,73
65,96,490
8,301,604
72,60,0
65,87,310
8,0,760
65,135,360
82,198,181
69,106,209
32,96,95
67,84,192
79,137,0
77,72,73
73,75,93
84,132,82
69,151,14
68,345,199
32,106,218
74,626,985
85,88,905
83,107,165
84,103,19
32,97,134
76,134,187
73,128,381
75,406,673
69,132,34
32,69,156
65,82,574
32,91,225
83,122,109
84,92,358
82,0,33
73,38,0
65,93,127
8,385,625
65,106,328
71,65,0
8,379,614
73,133,83
71,79,115
72,71,314
84,103,156
32,104,269
67,128,206
79,103,67
85,54,339
80,120,135
76,110,0
69,132,0
32,140,63
16,586,946
57,757,23
65,61,247
78,109,143
68,670,206
32,121,121
77,103,134
65,88,214
89,41,907
32,83,107
8,912,665
66,75,350
69,122,126
32,96,148
77,75,204
79,60,52
82,221,213
69,123,453
32,131,137
83,87,174
79,92,220
16,9,502
48,73,514
188,405,755
32,122,121
87,79,336
72,81,51
89,406,901
32,90,22
83,85,180
72,100,128
79,132,131
85,77,484
76,98,154
68,783,981
32,81,33
73,107,101
84,93,112
32,63,38
66,79,617
69,63,311
32,106,95
87,104,922
82,306,92
79,109,436
78,102,95
71,104,32
32,123,75
70,42,171
82,169,201
79,104,0
8,1122,827
79,158,0
82,172,177
32,101,93
84,87,216
72,117,80
69,72,146
73,139,445
82,0,32
32,47,159
85,92,173
78,110,108
73,91,715
79,115,150
78,145,47
32,106,111
84,83,30
79,56,80
32,73,114
66,116,186
69,62,161
32,59,93
68,639,328
69,135,222
78,81,106
73,13,0
69,28,156
68,155,367
32,97,158
82,24,113
69,77,147
67,117,147
79,94,85
71,79,144
78,114,58
73,67,0
84,131,63
73,164,8
79,86,0
78,133,71
69,72,14
8,1023,618
32,75,0
66,72,184
89,122,807
32,116,213
84,110,287
72,89,102
69,99,119
32,59,97
71,96,229
79,135,18
86,480,680
69,81,217
82,0,222
78,106,37
77,72,130
69,110,0
78,94,93
84,104,100
32,86,97
79,97,163
70,129,74
32,79,218
84,93,231
72,85,105
69,101,78
73,16,0
82,256,97
32,124,119
78,82,111
65,68,147
84,76,44
73,81,92
79,82,94
78,85,105
16,581,736
191,771,841
32,105,32
16,32,131
83,58,81
85,106,417
67,108,347
72,94,189
32,87,138
65,74,549
32,112,187
68,723,103
69,140,302
78,89,137
73,158,300
65,103,187
76,94,0
32,90,151
87,99,847
79,82,80
85,76,249
76,90,469
68,771,123
32,108,67
66,76,75
69,87,0
32,139,139
69,139,342
88,899,448
80,65,165
69,89,530
67,73,159
84,80,41
69,83,103
68,37,696
32,116,145
73,66,218
78,101,88
32,79,121
65,111,239
32,102,163
78,126,133
65,104,124
84,67,220
73,53,304
79,147,69
78,92,65
32,87,153
84,82,30
72,34,96
65,80,108
84,87,383
32,116,90
82,62,178
8,1063,0
73,151,132
83,143,374
32,109,124
69,114,218
78,119,55
69,23,119
8,0,893
73,47,281
78,125,78
69,108,65
88,107,20
84,86,110
82,194,107
73,129,297
67,139,215
65,53,141
66,65,0
76,120,196
89,117,882
32,116,225
84,105,219
73,63,65
69,120,241
68,837,620
32,134,0
84,105,544
79,75,320
32,92,49
82,17,94
69,117,401
76,86,282
73,89,274
71,102,5
73,185,287
79,139,269
78,61,83
188,245,562
32,125,74
66,58,196
85,97,410
84,80,128
32,117,142
73,82,0
78,124,104
32,105,114
65,102,0
32,127,230
83,72,85
79,77,215
67,135,161
73,102,353
69,61,498
84,108,205
89,974,115
32,104,126
87,106,324
72,86,350
73,164,0
67,96,221
72,98,80
32,55,134
83,112,188
84,119,52
82,226,101
79,65,270
78,143,117
71,121,81
8,278,844
73,127,324
78,112,87
32,164,175
87,85,934
72,72,344
73,91,0
67,137,195
72,88,252
32,120,409
69,78,316
8,681,1056
65,92,154
76,105,283
77,111,217
79,88,7
83,66,21
84,149,146
32,94,170
69,62,613
86,369,436
69,176,366
82,174,117
89,852,784
32,100,295
67,102,136
73,146,307
84,88,166
73,106,408
90,310,456
69,182,353
78,109,105
32,135,149
83,97,234
85,80,0
80,138,132
79,82,196
82,64,186
84,123,82
83,134,193
32,86,38
84,108,158
72,66,46
69,102,59
32,118,87
73,141,0
68,540,362
69,169,109
65,125,270
32,102,175
79,80,0
70,73,293
32,64,173
83,129,88
69,182,192
80,88,138
65,97,283
82,67,91
65,117,238
84,126,230
73,74,226
79,77,124
78,98,104
32,101,180
66,77,0
69,92,26
84,115,143
87,100,355
69,72,0
78,73,98
32,119,119
67,138,260
72,97,223
85,47,307
82,73,129
67,81,321
72,95,0
32,60,168
65,97,314
78,131,60
68,477,660
32,121,95
83,105,85
84,61,59
65,113,112
84,82,126
69,145,167
16,150,943
65,85,341
76,125,195
84,110,221
72,104,92
79,74,0
85,122,0
71,80,188
72,87,205
32,114,63
71,69,63
8,843,638
