VK,HT,FT
16,158,-1
65,100,192
76,90,101
84,112,151
72,87,88
79,110,96
85,86,88
71,87,126
72,97,110
32,120,80
77,97,328
65,88,110
78,102,89
89,91,171
32,118,81
80,83,203
69,108,135
79,116,91
80,86,140
76,111,174
69,88,120
32,100,97
77,102,261
65,101,89
75,902,517
69,114,136
32,96,97
65,87,155
78,105,111
32,107,122
73,114,165
8,58,470
69,117,177
77,98,266
79,113,146
84,97,142
73,119,83
79,148,64
78,133,88
65,102,166
76,95,130
32,115,143
65,87,126
80,105,213
69,106,110
65,102,158
76,95,74
32,106,155
66,76,181
8,434,385
65,99,162
66,85,155
79,123,163
85,96,87
84,93,216
32,106,95
84,102,154
72,85,73
69,103,113
32,105,89
86,74,182
65,111,112
76,101,126
85,94,130
69,113,168
32,98,151
79,88,80
70,103,99
32,98,118
71,93,257
65,93,126
89,96,140
32,122,83
77,99,283
65,87,108
82,169,115
73,85,138
65,84,129
71,83,161
69,94,124
32,99,108
70,82,252
82,137,92
79,102,153
77,138,181
32,99,88
84,94,115
72,91,81
69,90,84
32,103,104
80,81,264
69,117,166
82,131,71
83,97,257
80,98,124
69,103,139
67,88,243
84,94,212
73,159,119
86,87,166
69,92,156
32,96,90
73,104,122
8,112,393
79,94,469
70,133,147
32,104,123
76,95,127
79,78,176
86,86,83
73,125,106
78,122,120
71,92,88
32,113,145
70,94,332
69,114,107
76,96,276
73,108,97
78,116,122
71,89,90
83,95,247
188,108,495
32,122,89
77,91,185
65,96,89
82,148,105
73,88,143
65,93,111
71,76,135
69,109,120
32,92,130
73,98,130
8,87,451
65,104,220
83,131,120
32,104,153
73,92,161
8,157,460
65,97,288
78,97,122
32,115,108
73,113,362
78,120,97
83,85,139
84,90,173
73,134,76
84,113,163
85,76,244
84,101,239
73,136,76
79,136,74
78,125,99
32,122,121
73,98,177
83,126,135
32,94,106
77,94,322
79,108,98
82,94,94
69,92,95
32,105,121
84,93,160
72,84,86
65,105,104
78,104,108
32,114,104
74,516,886
85,78,103
83,83,84
84,95,137
32,104,104
65,96,115
32,117,119
80,81,283
85,93,154
66,78,264
76,106,164
73,109,75
67,113,164
32,100,178
65,104,222
67,117,175
75,161,369
78,115,122
79,102,103
87,104,212
76,107,93
69,98,122
68,105,205
71,84,234
69,103,134
77,105,171
69,97,126
78,92,119
84,98,137
32,99,138
79,118,111
70,83,159
32,91,105
84,103,139
87,105,119
79,101,109
32,117,115
80,88,260
69,110,112
79,121,148
80,97,153
76,111,167
69,90,135
222,412,887
83,106,116
32,106,122
70,93,244
69,135,124
76,97,233
73,108,110
78,112,99
71,89,85
83,103,258
8,507,569
76,105,85
79,87,176
86,83,117
69,102,160
32,104,72
70,85,277
79,112,114
82,95,96
32,95,90
79,111,179
78,125,106
69,106,133
8,233,510
69,121,125
65,96,178
67,115,185
72,97,95
32,115,86
8,512,414
79,108,471
70,112,132
32,92,119
69,89,257
65,95,179
67,115,189
72,84,74
32,120,89
79,114,140
84,88,189
72,89,95
69,98,98
82,124,78
190,116,316
32,119,123
16,135,479
77,95,250
65,96,122
82,129,107
73,73,158
65,89,131
71,79,124
69,107,118
32,104,126
73,104,131
83,142,122
32,105,103
65,97,222
78,103,91
32,120,117
73,98,134
78,117,114
83,87,129
84,92,164
73,145,121
84,109,136
85,86,114
84,101,230
73,164,103
79,133,75
78,133,93
32,119,139
66,86,259
65,100,179
83,128,135
69,97,133
68,107,206
32,90,96
79,119,94
78,135,91
32,101,152
66,88,226
65,110,118
83,119,121
73,115,101
67,108,151
32,105,117
66,79,185
73,106,115
79,146,90
71,96,160
89,92,127
16,188,500
186,883,998
32,107,100
8,586,437
76,105,228
79,76,176
71,98,143
89,88,157
16,174,329
186,725,845
32,111,97
84,104,177
72,89,89
69,98,85
32,107,94
83,106,126
69,90,149
88,613,796
85,76,183
65,118,186
76,95,143
32,103,160
85,87,398
78,96,298
73,146,123
79,141,83
78,140,88
32,101,147
79,113,171
70,96,177
32,90,113
65,97,128
32,110,127
77,93,194
79,112,143
65,109,192
8,631,522
65,103,261
78,106,112
32,122,112
65,87,196
78,102,108
68,100,107
32,109,99
65,86,156
32,104,123
87,94,184
79,96,89
77,108,165
65,84,96
78,99,98
32,120,119
73,97,364
83,130,121
32,101,104
79,115,183
82,89,103
68,90,197
69,115,165
82,122,74
69,97,89
68,107,202
32,100,102
84,97,112
79,109,84
87,92,106
65,100,194
82,135,117
68,103,137
32,104,99
80,84,263
82,100,164
79,89,104
68,88,143
85,92,119
67,116,174
73,105,86
78,113,103
71,90,82
32,99,84
78,100,183
69,107,162
87,105,141
32,102,129
76,91,190
73,105,70
70,86,138
69,167,140
190,114,245
32,110,92
16,148,509
84,108,211
72,93,74
69,96,90
32,109,111
66,75,175
69,95,163
83,119,146
84,98,279
32,103,88
83,99,300
69,131,143
84,117,220
73,139,104
78,123,106
71,91,96
32,111,124
73,96,295
78,129,96
32,106,108
87,93,241
72,99,82
73,106,91
67,113,134
72,98,104
32,119,82
84,92,117
72,84,75
73,101,88
83,115,106
32,87,112
78,111,166
69,105,86
87,100,100
32,93,76
76,105,216
73,104,78
70,128,115
69,143,125
32,104,75
84,102,164
79,99,84
32,103,92
71,90,85
82,121,142
79,103,84
87,95,89
32,101,147
85,88,282
80,96,236
32,102,151
73,110,206
83,126,124
32,100,100
73,91,171
78,121,99
32,90,112
84,94,118
72,87,78
69,89,105
32,99,113
76,93,136
79,82,176
86,82,161
73,115,105
78,122,92
71,87,91
32,107,221
69,93,273
77,91,197
66,80,236
82,140,112
65,100,156
67,103,201
69,88,146
32,107,119
79,80,235
70,238,105
32,95,118
65,95,197
32,106,112
83,102,247
84,87,150
65,106,145
66,75,199
76,94,180
69,90,117
32,104,251
70,88,326
65,104,191
77,111,226
73,110,118
76,119,141
89,89,157
32,116,83
87,88,168
73,112,193
84,135,178
72,85,90
32,123,88
84,94,151
72,98,69
69,101,87
32,109,106
86,74,139
66,81,207
73,122,222
8,159,405
66,83,270
73,100,192
79,140,79
76,92,266
79,81,171
71,97,273
73,123,114
67,103,150
65,104,113
76,99,147
32,106,127
80,85,257
65,100,185
82,162,122
69,92,84
78,104,174
84,99,211
83,113,145
32,96,125
65,100,234
67,109,195
84,99,203
73,126,111
86,75,120
69,103,164
76,100,160
89,89,124
32,104,84
69,98,219
78,103,147
71,93,90
65,103,195
71,80,145
69,102,132
68,100,209
32,94,104
73,98,245
78,124,109
32,93,107
84,96,114
71,84,133
72,86,103
69,109,94
32,98,106
8,862,484
72,94,54
69,99,104
32,111,96
67,117,193
72,84,93
73,99,140
76,110,114
68,88,201
222,166,25
83,92,219
32,90,123
76,91,217
73,103,73
70,85,165
69,199,183
190,115,235
32,124,93
16,146,437
87,106,184
72,101,104
73,105,91
69,84,96
8,347,347
76,91,81
69,98,115
32,93,82
72,95,174
79,114,84
77,133,196
79,100,129
83,88,107
69,113,146
88,139,968
85,84,264
65,105,177
76,104,139
32,108,146
67,110,228
79,114,83
85,96,90
80,103,129
76,109,166
69,85,125
83,108,128
32,93,106
84,95,97
79,103,89
8,396,470
68,92,163
79,102,97
32,114,98
72,96,254
65,128,120
86,80,93
69,86,166
32,99,88
84,98,158
72,97,79
69,103,113
32,109,94
82,99,298
73,84,218
71,86,168
72,93,94
84,82,114
32,104,164
84,103,95
79,108,83
32,120,97
67,122,206
65,91,183
82,139,121
89,97,132
32,109,83
79,97,155
78,116,96
32,117,140
65,96,221
32,118,132
83,100,136
69,87,141
84,122,213
69,96,152
82,122,79
8,545,515
84,96,181
69,99,127
82,127,84
73,80,150
76,129,149
69,94,116
32,98,121
82,99,184
69,98,88
76,109,231
65,91,103
84,106,118
73,132,79
79,136,74
78,132,94
83,82,107
72,96,79
73,103,107
80,87,149
32,94,112
87,87,144
73,94,93
84,119,164
72,93,82
32,105,91
79,107,113
78,138,110
69,112,141
32,97,139
65,96,205
78,96,127
79,95,96
84,87,122
72,85,94
69,108,115
82,119,76
188,111,101
32,105,88
84,105,232
72,92,91
69,95,103
82,125,75
69,103,104
32,101,112
73,106,165
83,139,139
32,99,102
78,96,136
79,95,98
32,103,95
82,97,214
69,111,83
83,102,132
8,350,466
65,94,185
83,114,123
79,102,121
78,118,101
32,103,139
70,88,273
79,113,119
82,97,102
32,81,90
84,100,201
72,95,85
69,101,116
32,99,93
83,106,124
84,87,169
65,103,151
84,107,134
69,97,127
32,100,124
84,102,149
79,107,100
32,122,97
82,99,183
69,113,100
67,91,209
79,91,82
71,97,266
78,118,145
73,149,119
90,212,666
69,90,115
32,97,136
83,122,183
85,89,230
67,117,229
72,95,96
32,125,89
85,81,483
78,103,276
73,155,117
79,149,88
78,141,87
83,85,142
32,107,100
66,88,243
69,93,159
8,341,437
32,99,91
68,104,157
85,85,175
69,87,110
32,107,90
84,94,162
79,105,104
32,116,93
84,94,159
72,94,67
69,90,109
32,109,90
70,85,335
65,103,177
67,117,196
84,105,203
32,112,176
84,98,168
72,88,93
65,121,99
84,115,106
32,96,130
84,100,129
72,96,92
69,89,90
83,114,145
69,87,126
32,104,152
85,90,502
78,95,317
73,157,112
79,137,82
78,129,94
83,79,119
32,98,119
68,105,148
79,103,175
32,102,107
78,96,197
79,95,90
84,93,271
32,92,94
80,88,162
82,91,172
79,110,94
68,97,166
85,86,200
67,114,226
69,91,159
32,105,161
79,92,87
70,164,108
83,105,256
80,88,150
82,99,231
73,91,195
78,115,94
71,94,89
32,97,236
87,82,184
72,98,91
73,106,52
8,214,447
79,105,446
83,89,265
69,90,137
32,94,110
82,93,216
73,74,154
71,94,154
72,92,87
84,91,111
83,95,203
32,91,132
66,78,169
8,319,453
77,107,177
85,85,232
83,88,122
84,94,255
32,89,86
66,77,210
69,105,157
32,87,108
80,88,240
82,90,201
79,100,142
84,88,185
69,100,139
67,92,238
84,102,204
69,97,136
68,98,202
32,108,92
66,89,228
89,99,192
32,99,91
84,92,169
72,83,83
69,98,102
32,102,113
83,111,117
84,91,160
65,98,140
84,105,131
69,106,152
190,106,134
