VK,HT,FT
16,687,-1
65,114,227
76,124,310
84,63,184
72,72,73
79,61,21
85,61,318
71,76,98
72,123,508
32,78,68
77,114,98
65,120,45
78,97,87
89,311,515
32,81,0
69,161,346
80,122,167
8,48,151
80,153,85
69,0,204
79,137,170
80,121,173
76,139,132
69,36,132
32,62,66
77,109,218
65,84,219
75,479,717
69,142,131
32,127,79
65,102,204
78,90,144
32,109,222
69,165,0
77,114,158
79,121,84
84,127,288
73,90,378
79,100,274
78,115,115
65,111,128
76,94,467
32,83,59
65,75,220
80,172,162
69,86,318
65,82,281
76,138,108
32,97,103
65,73,214
66,101,303
79,72,76
85,76,220
84,46,248
32,75,159
84,103,0
72,112,107
69,106,123
32,78,82
86,328,336
65,73,70
76,119,86
85,44,0
69,110,205
32,91,84
79,112,214
70,161,249
32,126,11
71,77,191
65,93,405
89,489,30
32,97,97
77,94,145
65,31,209
82,48,172
73,103,71
65,108,60
71,89,46
69,184,286
32,96,69
70,88,146
82,0,138
79,133,68
77,114,202
32,66,162
84,89,92
72,97,71
69,82,46
32,107,76
80,120,131
69,145,261
82,155,111
83,132,115
69,59,169
80,111,124
8,469,696
80,85,150
69,155,0
67,115,220
84,110,139
73,132,6
86,828,891
69,73,120
32,115,90
79,67,174
70,58,135
32,145,120
70,75,307
8,615,1021
188,632,982
32,76,85
84,106,269
72,93,51
69,89,185
32,86,112
8,1185,365
32,80,29
70,120,278
82,217,155
79,75,0
77,71,174
32,115,82
84,91,0
72,78,76
69,83,65
32,101,106
80,174,105
69,0,247
82,250,155
83,132,237
80,104,152
69,97,214
67,137,261
84,95,88
73,76,250
86,460,45
69,72,92
32,116,36
79,98,3
70,54,125
32,100,163
70,135,75
69,126,395
8,354,892
32,82,187
76,119,99
79,86,0
86,651,567
73,76,413
78,130,78
71,118,191
32,90,116
70,58,387
69,124,224
76,148,113
73,139,0
78,113,89
71,68,124
83,122,0
188,387,43
32,127,313
77,87,115
65,71,232
82,265,129
73,78,505
65,94,345
71,67,170
69,95,0
32,77,103
65,83,77
83,67,191
32,115,106
73,30,0
8,0,919
65,136,133
78,101,100
32,65,193
73,77,885
78,112,96
83,85,85
84,136,0
73,54,291
84,62,227
85,89,46
84,89,150
73,161,0
79,128,106
78,89,94
32,119,77
77,106,158
69,158,261
65,51,298
78,84,149
83,90,230
32,119,6
77,92,142
79,116,39
82,42,56
69,111,426
32,112,153
84,82,226
72,81,49
65,73,198
78,111,126
32,135,93
8,0,84
73,92,152
83,120,163
32,82,71
77,109,278
79,166,162
82,125,59
69,100,174
32,143,62
84,96,123
72,64,79
65,86,170
78,103,117
32,81,87
74,581,742
85,58,73
83,68,286
84,123,60
32,88,16
65,72,445
32,95,169
80,72,201
85,51,0
67,89,213
8,767,433
66,66,415
76,117,190
73,118,0
67,54,240
32,103,182
65,95,129
67,120,215
75,302,195
78,127,78
79,150,220
87,86,743
76,119,393
69,164,0
68,190,829
71,64,112
77,90,126
69,130,56
78,85,92
84,93,274
32,98,68
79,97,261
70,125,333
32,115,186
84,90,0
87,111,932
79,135,303
32,77,0
80,124,59
69,73,224
79,109,103
80,162,111
76,120,427
69,145,103
222,68,254
83,142,219
32,115,197
8,440,265
222,858,345
83,105,137
32,103,208
70,90,0
69,171,5
76,109,132
73,53,98
78,114,101
71,103,119
83,128,185
8,678,0
32,85,0
65,97,158
82,0,145
68,511,542
79,86,347
82,285,138
79,109,271
85,77,373
83,84,179
32,85,134
70,71,296
8,0,581
32,79,221
70,123,303
8,323,485
76,63,64
79,132,148
86,463,597
69,158,114
32,108,109
79,94,132
70,92,0
32,114,11
69,151,143
65,83,0
84,140,111
72,97,53
69,88,176
8,555,628
67,142,220
72,68,358
32,72,372
79,123,282
84,130,351
72,72,95
69,86,148
82,92,157
190,236,537
32,111,274
16,723,808
77,77,174
65,77,291
82,34,105
73,117,245
65,43,333
71,49,179
69,121,92
32,91,138
73,83,495
83,116,136
32,107,177
65,82,491
78,77,83
32,106,93
73,104,790
78,95,98
83,116,70
84,127,67
73,106,284
84,128,188
85,108,416
8,663,712
85,75,0
84,63,159
73,82,0
79,37,57
78,90,123
32,120,127
66,100,901
65,85,289
83,70,0
69,156,58
68,946,85
32,101,80
79,85,253
78,86,67
32,144,40
84,90,348
72,114,75
69,66,115
32,92,79
66,63,141
65,87,112
83,85,174
73,104,0
67,98,183
32,104,19
66,85,264
73,82,0
76,84,286
79,97,114
71,91,296
79,112,491
32,112,71
8,584,251
79,145,120
76,40,80
79,114,201
71,94,0
89,3,654
32,69,25
79,144,355
70,45,0
32,72,220
84,107,293
72,79,60
69,85,138
32,97,99
72,77,66
85,104,647
77,98,69
8,1500,333
32,88,81
66,76,582
65,120,157
83,101,227
73,124,210
67,92,232
32,72,78
66,84,389
73,125,268
76,82,69
8,646,430
79,136,267
76,90,178
79,111,88
71,82,117
89,560,771
16,739,759
186,118,905
32,113,138
65,120,604
8,1458,673
65,89,157
32,119,243
77,112,161
65,61,178
78,53,98
68,563,503
32,132,264
8,288,469
32,80,118
65,69,374
78,138,78
68,472,319
32,66,166
65,73,197
32,138,164
87,90,650
79,101,153
77,89,51
65,80,248
78,73,128
32,94,121
87,96,36
72,69,170
79,117,87
32,91,125
8,838,1136
84,99,191
72,122,99
69,86,72
32,121,96
83,90,24
69,240,459
88,288,470
85,108,0
65,90,128
76,101,159
73,51,216
84,118,186
89,491,331
32,78,95
79,100,132
70,141,238
32,78,135
77,89,132
69,152,379
78,113,105
32,116,73
65,91,115
78,78,80
68,415,426
32,120,190
87,89,557
79,137,0
77,71,133
69,142,211
78,107,70
32,108,102
67,136,196
65,103,68
78,123,61
32,94,180
80,116,108
82,68,76
79,105,58
68,652,600
85,83,0
67,134,222
69,115,439
32,103,75
79,105,0
70,122,59
83,94,345
80,104,18
82,152,160
73,88,428
78,116,81
71,72,163
32,88,260
87,100,487
72,61,240
73,133,0
67,133,89
72,80,40
32,94,66
8,552,768
190,174,126
13,186,49
39,616,592
83,102,84
39,835,921
84,92,118
72,101,65
69,90,106
32,71,90
83,115,228
69,109,0
88,781,612
85,101,6
65,108,63
76,109,316
32,82,237
85,35,402
78,118,142
73,154,170
79,114,287
78,131,131
32,157,85
79,122,0
70,77,191
32,99,94
65,94,180
32,93,122
77,98,172
65,97,234
78,112,119
32,150,162
65,90,183
78,124,92
68,328,317
32,78,9
65,70,418
32,102,177
87,97,604
79,91,327
77,115,143
65,116,20
78,141,103
32,134,166
73,62,480
83,85,290
32,69,219
67,100,274
65,66,91
80,94,197
65,70,340
66,96,490
76,85,0
69,125,274
32,115,53
79,100,0
70,117,10
32,98,27
80,44,186
82,135,140
85,105,206
8,241,997
79,115,0
68,88,344
85,55,0
67,97,158
73,64,392
78,112,96
71,84,130
32,130,19
78,112,149
69,80,94
87,91,37
32,84,15
76,120,202
73,34,441
70,69,347
69,117,196
32,71,80
87,86,634
73,118,259
8,892,180
72,84,404
73,75,0
67,92,128
72,109,527
32,76,176
77,103,128
85,97,411
83,77,159
84,136,113
32,100,171
80,101,57
8,693,929
66,57,375
69,164,224
32,54,35
80,138,72
82,232,228
79,95,120
84,82,0
69,118,161
67,112,99
84,132,306
69,115,121
68,559,10
32,111,52
87,106,46
73,54,464
84,39,106
72,93,82
73,82,202
78,108,107
32,101,55
84,87,486
72,94,91
69,93,103
32,90,103
8,865,648
69,101,64
190,625,844
32,139,281
16,592,348
84,20,184
72,61,90
69,86,130
32,125,81
66,72,271
