VK,HT,FT
16,165,-1
77,104,208
79,107,110
68,98,216
69,100,136
82,126,75
78,109,144
32,100,119
83,98,284
79,117,129
67,104,222
73,109,124
69,100,136
84,101,165
89,86,114
32,115,86
72,96,246
65,102,101
83,128,116
32,98,115
67,110,300
79,108,70
77,123,177
69,100,136
32,96,108
83,99,133
79,117,129
32,107,115
70,88,227
65,100,152
82,197,112
32,92,108
73,107,165
78,117,117
32,100,119
84,99,173
69,104,136
82,126,75
77,104,208
83,100,212
32,98,115
79,103,156
70,186,112
32,102,102
69,89,238
81,242,126
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
32,115,86
73,107,165
78,117,117
32,100,119
84,99,173
72,90,80
69,95,88
32,102,107
80,80,317
65,100,152
83,128,116
84,94,158
32,103,85
8,635,441
76,96,187
65,100,152
83,128,116
84,94,158
32,103,85
70,88,227
69,100,136
87,95,187
32,102,126
89,92,170
69,100,136
65,100,173
82,197,112
83,100,212
190,121,172
32,102,126
16,151,409
87,95,187
69,100,136
32,96,108
72,96,246
65,102,101
86,78,124
69,84,157
32,93,90
71,83,192
69,100,136
78,110,171
68,100,137
69,100,136
82,126,75
32,92,108
69,89,238
81,769,838
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
32,115,86
65,93,167
78,96,126
68,100,137
32,98,93
82,98,197
65,100,152
67,102,199
73,109,124
65,100,152
76,93,105
32,110,129
69,89,238
81,445,260
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
190,121,172
32,102,126
16,151,409
79,108,126
78,122,99
69,100,136
32,96,108
77,97,288
65,100,152
74,134,181
79,108,126
82,88,97
32,92,108
65,93,167
82,197,112
69,96,94
65,100,173
32,113,108
79,103,156
70,186,112
32,102,102
69,89,238
81,159,948
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
32,115,86
84,99,173
72,90,80
65,102,101
84,111,108
32,99,95
83,98,284
79,117,129
67,104,222
73,109,124
69,100,136
84,101,165
89,86,114
32,115,86
73,107,165
83,100,212
32,98,115
76,96,187
65,100,152
67,102,199
75,768,323
73,109,124
78,117,117
71,85,106
32,102,126
73,107,165
83,100,212
32,98,115
69,89,238
81,262,459
85,78,210
65,104,178
76,80,92
32,110,129
82,98,197
73,79,157
71,74,134
72,80,83
84,90,120
83,100,212
32,98,115
84,99,173
79,100,97
32,113,95
77,97,288
65,100,152
82,197,112
73,79,157
65,100,152
71,83,192
69,100,136
190,121,172
32,102,126
16,151,409
73,109,124
70,131,170
32,103,104
84,99,173
87,95,187
79,108,126
32,107,115
80,80,317
69,100,136
79,108,126
80,92,229
76,96,187
69,90,126
32,86,118
76,96,187
79,108,126
86,78,124
69,84,157
32,93,90
69,89,238
65,100,173
67,102,199
72,94,100
32,119,85
79,103,156
84,93,172
72,91,80
69,99,94
82,128,74
32,92,108
65,93,167
78,96,126
68,100,137
32,98,93
65,93,167
82,197,112
69,96,94
32,96,108
67,110,300
79,108,70
77,123,177
73,109,124
84,121,155
69,104,136
68,105,201
32,92,93
74,627,408
85,78,210
83,89,212
84,94,158
32,103,85
76,96,187
73,114,63
75,750,756
69,100,136
32,96,108
65,93,167
32,115,120
83,98,284
84,93,161
69,104,136
82,126,75
65,100,152
73,109,124
71,74,134
72,80,83
84,90,120
32,99,95
8,635,441
82,116,136
65,100,152
