VK,HT,FT
16,989,-1
77,793,368
79,486,565
68,448,243
69,99,131
82,863,12
78,266,118
32,110,103
83,982,887
79,363,934
67,650,336
73,272,156
69,99,131
84,717,612
89,76,59
32,110,103
72,657,697
65,100,133
83,899,991
32,110,103
67,90,98
79,348,585
77,267,57
69,99,131
32,110,103
83,361,583
79,951,530
32,110,103
70,781,131
65,100,133
82,859,82
32,110,103
73,843,61
78,726,590
32,110,103
84,792,632
69,99,131
82,654,436
77,220,878
83,977,213
32,110,103
79,186,657
70,98,631
32,110,103
69,99,131
81,718,885
85,326,55
65,100,133
76,11,719
73,194,300
84,636,967
89,635,726
32,110,103
73,438,717
78,62,604
32,110,103
84,29,931
72,62,504
69,99,131
32,110,103
80,524,611
65,100,133
83,90,384
84,352,331
32,110,103
8,5,271
76,798,696
65,100,133
83,488,870
84,587,722
32,110,103
70,392,633
69,99,131
87,939,745
32,110,103
89,553,834
69,99,131
65,100,133
82,818,618
83,94,447
190,707,531
32,110,103
16,836,84
87,843,811
69,99,131
32,110,103
72,74,870
65,100,133
86,145,255
69,99,131
32,110,103
71,67,778
69,99,131
78,693,933
68,794,807
69,99,131
82,643,134
32,110,103
69,99,131
81,289,904
85,796,230
65,100,133
76,265,302
73,932,451
84,946,100
89,706,893
32,110,103
65,100,133
78,882,759
68,21,730
32,110,103
82,264,264
65,100,133
67,651,380
73,286,981
65,100,133
76,238,125
32,110,103
69,99,131
81,299,78
85,426,918
65,100,133
76,691,746
73,506,750
84,837,790
89,928,894
190,303,761
32,110,103
16,67,713
79,828,244
78,38,467
69,99,131
32,110,103
77,633,823
65,100,133
74,279,13
79,623,437
82,619,523
32,110,103
65,100,133
82,174,635
69,99,131
65,100,133
32,110,103
79,350,489
70,561,96
32,110,103
69,99,131
81,489,471
85,371,939
65,100,133
76,368,670
73,235,123
84,419,370
89,235,707
32,110,103
84,293,154
72,86,28
65,100,133
84,73,820
32,110,103
83,852,595
79,782,977
67,705,963
73,371,903
69,99,131
84,674,481
89,901,453
32,110,103
73,531,636
83,856,322
32,110,103
76,407,452
65,100,133
67,409,165
75,151,64
73,567,119
78,308,465
71,138,883
32,110,103
73,389,172
83,726,93
32,110,103
69,99,131
81,815,889
85,251,436
65,100,133
76,162,406
32,110,103
82,986,289
73,308,13
71,326,577
72,531,257
84,531,269
83,459,633
32,110,103
84,775,793
79,280,440
32,110,103
77,918,310
65,100,133
82,3,1
73,880,708
65,100,133
71,191,211
69,99,131
190,397,592
32,110,103
16,420,721
73,764,969
70,76,298
32,110,103
84,521,783
87,361,750
79,456,341
32,110,103
80,363,986
69,99,131
79,732,369
80,747,376
76,766,115
69,99,131
32,110,103
76,211,70
79,764,470
86,199,424
69,99,131
32,110,103
69,99,131
65,100,133
67,994,977
72,181,5
32,110,103
79,233,56
84,978,497
72,508,30
69,99,131
82,603,480
32,110,103
65,100,133
78,984,270
68,130,747
32,110,103
65,100,133
82,100,739
69,99,131
32,110,103
67,764,806
79,525,18
77,250,720
73,174,693
84,911,269
69,99,131
68,898,688
32,110,103
74,621,13
85,613,325
83,853,320
84,527,744
32,110,103
76,218,953
73,753,472
75,147,397
69,99,131
32,110,103
65,100,133
32,110,103
83,543,495
84,62,584
69,99,131
82,868,389
65,100,133
73,365,342
71,358,548
72,887,450
84,430,36
32,110,103
8,238,912
82,542,898
65,100,133
73,115,506
71,767,787
72,332,844
84,465,656
32,110,103
67,594,787
79,46,384
85,939,813
80,495,971
76,276,228
69,99,131
32,110,103
16,206,941
57,266,844
65,100,133
78,319,982
68,999,163
32,110,103
77,551,280
65,100,133
89,270,63
66,187,57
69,99,131
32,110,103
77,545,71
79,464,298
82,111,356
69,99,131
32,110,103
83,134,50
79,912,795
16,683,326
48,545,516
188,445,952
32,110,103
87,846,579
72,637,510
89,171,471
32,110,103
83,109,108
72,142,687
79,245,931
85,97,819
76,700,711
68,862,826
32,110,103
73,221,908
84,409,511
32,110,103
66,483,932
69,99,131
32,110,103
87,842,848
82,446,613
79,304,900
78,574,628
71,673,512
32,110,103
70,358,348
79,250,515
82,12,12
32,110,103
84,487,628
72,828,415
69,99,131
73,544,332
82,510,304
32,110,103
85,597,325
78,178,285
73,813,476
79,422,152
78,319,680
32,110,103
84,104,861
79,630,102
32,110,103
66,431,180
69,99,131
32,110,103
68,221,270
69,99,131
78,886,892
73,618,76
69,99,131
68,956,277
32,110,103
82,875,913
69,99,131
67,830,704
79,352,284
71,31,296
78,109,122
73,566,132
84,457,155
73,777,254
79,141,769
78,787,130
32,110,103
66,344,209
89,98,458
32,110,103
84,160,397
72,536,727
69,99,131
32,110,103
71,460,538
79,553,446
86,433,810
69,99,131
82,533,504
78,957,324
77,18,164
69,99,131
78,93,177
84,660,167
32,110,103
79,511,783
70,964,402
32,110,103
84,432,455
72,674,667
69,99,131
73,380,30
82,757,964
32,110,103
78,591,805
65,100,133
84,977,331
73,261,662
79,955,956
78,828,536
190,347,622
8,699,715
16,843,808
191,6,64
32,110,103
16,219,219
65,100,133
76,902,889
84,920,495
72,370,259
79,766,78
85,369,535
71,810,194
72,833,75
32,110,103
72,714,18
79,262,754
77,782,953
79,643,323
83,76,656
69,99,131
88,998,369
85,687,765
65,100,133
76,928,568
32,110,103
85,599,912
78,863,100
73,214,746
79,318,921
78,387,881
83,599,841
32,110,103
66,434,454
8,186,102
77,699,190
65,100,133
89,186,448
32,110,103
66,163,437
69,99,131
32,110,103
83,525,468
69,99,131
32,110,103
8,389,253
78,270,922
32,110,103
65,100,133
83,812,774
32,110,103
83,837,11
73,617,729
78,547,382
70,213,590
85,630,614
76,37,828
32,110,103
73,648,904
78,327,99
32,110,103
83,291,631
79,701,588
77,131,326
69,99,131
32,110,103
84,717,436
82,412,912
65,100,133
68,597,77
73,113,641
84,514,149
73,979,961
79,574,896
78,26,388
65,100,133
76,228,624
32,110,103
82,483,522
69,99,131
76,484,969
73,524,887
71,618,182
73,620,378
79,468,434
85,734,393
83,671,69
32,110,103
84,579,629
72,205,97
79,284,726
85,443,822
71,444,96
72,449,979
84,945,941
188,26,594
32,110,103
84,529,273
72,784,778
69,99,131
32,110,103
16,56,150
85,891,739
78,951,7
73,536,0
84,923,114
69,99,131
68,617,332
32,110,103
16,255,555
83,882,404
84,21,542
65,100,133
84,588,24
69,99,131
83,585,549
32,110,103
72,671,299
65,100,133
83,184,475
32,110,103
72,951,571
65,100,133
8,363,864
70,41,297
65,100,133
8,328,252
79,353,41
85,92,842
71,928,200
72,593,212
84,162,179
32,110,103
84,303,435
79,976,835
32,110,103
85,747,470
80,85,534
72,416,861
79,688,503
76,272,340
68,962,932
32,110,103
84,652,136
72,87,46
69,99,131
32,110,103
73,985,876
68,194,183
69,99,131
65,100,133
32,110,103
79,517,746
70,134,649
32,110,103
83,277,617
69,99,131
80,947,521
65,100,133
82,560,855
65,100,133
84,907,554
73,363,626
79,737,974
78,446,892
32,110,103
66,145,369
69,99,131
84,86,519
87,907,330
69,99,131
78,20,621
32,110,103
67,333,155
72,80,957
85,402,798
82,121,727
67,592,899
72,934,751
32,110,103
65,100,133
78,601,72
68,190,566
32,110,103
83,894,970
84,588,303
65,100,133
84,974,171
69,99,131
190,788,530
32,110,103
16,837,579
84,200,470
72,567,51
73,609,63
83,58,610
32,110,103
77,935,888
69,99,131
65,100,133
78,498,502
83,686,422
32,110,103
84,990,292
72,434,825
65,100,133
84,228,215
32,110,103
73,764,680
83,381,730
85,792,185
69,99,131
83,184,288
32,110,103
79,565,573
70,855,238
32,110,103
77,715,287
65,100,133
82,157,66
73,890,316
76,839,139
73,65,913
84,83,706
89,607,546
32,110,103
65,100,133
83,870,542
32,110,103
8,841,204
79,60,236
82,152,295
65,100,133
76,384,803
73,3,617
84,622,775
89,546,345
32,110,103
65,100,133
83,302,446
32,110,103
80,158,991
82,723,276
79,707,83
80,795,575
79,128,910
83,388,282
69,99,131
68,209,481
32,110,103
66,587,17
89,221,907
32,110,103
82,30,328
69,99,131
76,898,330
73,851,741
71,637,118
73,740,997
79,799,714
78,749,463
32,110,103
83,35,498
72,334,327
79,179,683
85,430,237
76,84,854
68,949,390
32,110,103
78,772,666
79,117,764
84,959,505
32,110,103
66,738,521
69,99,131
32,110,103
77,217,405
65,100,133
68,875,651
69,99,131
32,110,103
73,345,206
78,301,618
84,986,675
79,811,49
32,110,103
76,681,870
65,100,133
87,462,234
83,222,738
32,110,103
79,69,909
70,477,204
32,110,103
84,769,998
72,726,327
69,99,131
32,110,103
76,327,5
65,100,133
78,947,585
68,302,299
32,110,103
87,617,232
72,35,584
73,184,375
67,755,804
72,233,423
32,110,103
69,99,131
86,101,207
69,99,131
82,260,522
89,403,832
79,348,305
78,669,289
69,99,131
32,110,103
77,443,91
85,115,108
83,218,591
84,209,600
32,110,103
79,950,610
66,589,318
69,99,131
89,835,70
32,110,103
87,390,389
72,170,876
69,99,131
84,334,829
72,242,810
69,99,131
82,920,288
32,110,103
84,43,652
72,86,280
69,99,131
89,170,871
32,110,103
66,175,884
69,99,131
76,517,258
73,730,804
69,99,131
86,272,258
69,99,131
32,110,103
73,266,499
78,607,0
32,110,103
71,852,678
8,483,651
16,781,555
71,331,158
79,737,81
68,932,388
32,110,103
79,203,700
82,505,97
32,110,103
78,115,197
79,614,129
84,942,374
190,953,313
