VK,HT,FT
16,181,-1
77,93,525
79,96,91
68,159,107
69,129,113
82,144,97
78,114,275
32,59,133
83,108,225
79,113,91
67,84,241
73,143,4
69,164,157
84,81,245
89,97,131
32,106,97
72,113,300
65,59,52
83,106,24
32,100,104
67,89,640
79,85,97
77,205,188
69,87,249
32,115,60
83,93,124
79,101,154
32,151,176
70,64,174
65,94,257
82,291,114
32,101,70
73,131,340
78,135,97
32,76,83
84,85,157
69,98,97
82,131,96
77,113,227
83,77,412
32,100,112
79,104,476
70,146,96
32,96,66
69,76,162
81,98,945
85,50,0
65,108,175
76,0,100
73,123,136
84,118,243
89,95,102
32,121,102
73,65,0
78,134,118
32,123,188
84,116,187
72,76,95
69,136,84
32,102,78
80,76,504
65,127,122
83,129,22
84,87,174
32,60,82
8,494,435
76,66,240
65,133,183
83,117,178
84,80,187
32,116,86
70,102,113
69,46,0
87,117,0
32,116,0
89,73,165
69,99,53
65,103,182
82,127,171
83,48,208
190,152,214
32,109,79
16,202,561
87,81,122
69,78,75
32,100,71
72,85,27
65,88,56
86,76,153
69,85,147
32,74,161
71,98,122
69,100,26
78,104,190
68,138,112
69,111,104
82,87,83
32,75,131
69,97,0
81,968,336
85,68,232
65,124,161
76,136,100
73,111,119
84,160,101
89,83,126
32,127,38
65,125,168
78,87,37
68,65,138
32,82,150
82,88,288
65,96,251
67,102,167
73,157,165
65,114,207
76,42,117
32,104,84
69,74,107
81,496,689
85,48,306
65,88,112
76,132,102
73,90,62
84,80,234
89,83,150
190,148,217
32,92,1
16,184,330
79,92,73
78,124,112
69,88,52
32,111,76
77,85,559
65,120,140
74,941,359
79,153,300
82,69,99
32,55,90
65,96,173
82,165,103
69,96,132
65,113,198
32,112,116
79,122,70
70,0,115
32,85,55
69,78,2
81,703,491
85,40,657
65,120,189
76,145,81
73,122,108
84,99,157
89,100,76
32,97,47
84,98,319
72,108,115
65,62,86
84,104,128
32,109,84
83,105,564
79,116,198
67,86,394
73,114,152
69,117,227
84,107,68
89,97,114
32,166,95
73,69,0
83,136,273
32,113,86
76,132,149
65,52,252
67,46,67
75,830,553
73,106,0
78,132,105
71,88,113
32,123,101
73,116,0
83,111,93
32,93,137
69,90,0
81,939,143
85,82,12
65,70,263
76,88,87
32,139,91
82,86,143
73,66,286
71,80,105
72,90,43
84,79,142
83,89,274
32,93,156
84,95,49
79,129,76
32,86,99
77,104,249
65,94,190
82,190,131
73,58,202
65,131,179
71,105,124
69,125,124
190,131,0
32,94,63
16,139,641
73,130,0
70,0,221
32,110,90
84,89,378
87,55,334
79,164,0
32,105,166
80,96,244
69,123,49
79,107,113
80,26,323
76,53,369
69,75,168
32,81,105
76,92,423
79,130,189
86,96,168
69,117,164
32,95,141
69,102,99
65,108,124
67,121,177
72,73,25
32,132,99
79,101,124
84,98,126
72,91,103
69,112,78
82,131,59
32,73,103
65,93,257
78,98,28
68,82,120
32,90,103
65,108,377
82,196,126
69,98,80
32,85,104
67,177,139
79,94,33
77,123,232
73,108,159
84,162,156
69,120,175
68,97,181
32,83,123
74,258,305
85,60,218
83,84,200
84,93,127
32,107,93
76,98,556
73,124,65
75,442,679
69,95,173
32,95,137
65,111,0
32,103,122
83,114,0
84,63,250
69,113,183
82,124,62
65,141,28
73,155,182
71,92,100
72,109,81
84,81,160
32,101,109
8,0,545
82,21,133
65,109,0
73,83,280
71,87,145
72,97,88
84,104,137
32,152,119
67,104,589
79,101,38
85,99,108
80,93,432
76,89,150
69,82,139
32,98,105
16,161,291
57,267,898
65,126,168
78,70,110
68,88,111
32,100,57
77,100,301
65,41,9
89,80,0
66,82,97
69,53,156
32,83,9
77,100,365
79,109,97
82,63,93
69,104,105
32,88,119
83,90,105
79,123,173
16,241,314
48,122,342
188,81,252
32,116,79
87,87,0
72,100,76
89,73,242
32,140,71
83,120,271
72,94,153
79,82,84
85,86,79
76,69,38
68,109,313
32,95,104
73,67,195
84,107,140
32,115,86
66,84,151
69,60,153
32,136,82
87,32,156
82,122,44
79,95,113
78,126,121
71,93,131
32,142,70
70,80,483
79,118,346
82,72,117
32,119,146
84,69,202
72,90,128
69,86,103
73,89,300
82,102,0
32,99,105
85,66,251
78,60,213
73,152,81
79,153,96
78,114,89
32,102,131
84,106,116
79,106,69
32,167,96
66,72,22
69,99,144
32,84,152
68,81,114
69,158,258
78,108,272
73,177,99
69,46,43
68,99,205
32,86,148
82,133,51
69,94,47
67,105,214
79,111,82
71,106,112
78,77,164
73,101,194
84,137,188
73,67,146
79,107,116
78,141,90
32,90,128
66,73,187
89,69,105
32,114,63
84,87,246
72,72,62
69,82,92
32,96,66
71,96,136
79,106,0
86,88,127
69,113,159
82,117,80
78,95,243
77,42,421
69,116,158
78,99,0
84,109,299
32,147,114
79,124,129
70,202,123
32,118,133
84,99,79
72,111,120
69,96,82
73,91,73
82,116,142
32,91,103
78,106,95
65,65,129
84,120,61
73,191,33
79,100,73
78,148,104
190,97,0
8,480,274
16,160,185
191,452,66
32,155,127
16,105,277
65,79,251
76,73,68
84,82,0
72,136,104
79,82,87
85,110,92
71,70,309
72,68,50
32,103,103
72,81,146
79,77,98
77,217,220
79,95,91
83,121,149
69,109,150
88,506,428
85,66,0
65,139,108
76,128,97
32,110,162
85,59,764
78,83,250
73,157,118
79,144,99
78,103,88
83,106,158
32,115,139
66,79,287
8,71,86
77,120,142
65,101,142
89,96,219
32,83,110
66,60,373
69,165,139
32,82,114
83,101,78
69,104,150
32,83,126
8,1084,73
78,86,118
32,114,126
65,84,102
83,123,48
32,88,170
83,66,374
73,145,212
78,97,126
70,0,363
85,71,275
76,119,556
32,83,133
73,116,545
78,127,128
32,113,67
83,100,0
79,104,99
77,71,119
69,107,164
32,100,107
84,103,142
82,124,0
65,114,207
68,121,253
73,75,0
84,107,196
73,221,84
79,121,56
78,129,90
65,85,0
76,107,114
32,99,194
82,103,373
69,107,108
76,112,140
73,130,95
71,83,165
73,97,126
79,130,67
85,85,79
83,85,495
32,76,104
84,79,156
72,114,29
79,122,87
85,114,76
71,88,128
72,68,50
84,91,118
188,94,568
32,120,108
84,88,180
72,97,63
69,79,116
32,116,81
16,146,446
85,60,0
78,61,217
73,146,116
84,62,144
69,68,198
68,126,207
32,86,134
16,143,280
83,111,282
84,83,108
65,93,128
84,119,133
69,132,113
83,123,157
32,77,145
72,92,102
65,56,112
83,150,107
32,84,154
72,81,0
65,125,157
8,0,239
70,24,251
65,98,259
8,265,491
79,133,115
85,102,80
71,85,346
72,81,73
84,110,112
32,130,83
84,86,70
79,107,65
32,115,102
85,86,602
80,85,192
72,122,0
79,111,76
76,59,107
68,83,56
32,117,98
84,130,275
72,82,49
69,67,83
32,133,165
73,104,45
68,101,0
69,86,127
65,101,257
32,98,53
79,89,315
70,277,126
32,95,71
83,120,319
69,55,151
80,67,140
65,104,217
82,376,65
65,72,114
84,115,89
73,96,86
79,118,81
78,144,71
32,29,108
66,80,194
69,81,151
84,89,158
87,163,223
69,132,171
78,105,106
32,74,106
67,73,276
72,88,14
85,53,396
82,154,134
67,121,84
72,98,90
32,109,91
65,80,0
78,109,127
68,75,129
32,102,81
83,95,468
84,86,172
65,100,126
84,104,94
69,100,110
190,139,46
32,89,18
16,193,71
84,89,222
72,88,68
73,87,144
83,96,418
32,90,110
77,98,83
69,119,120
65,84,184
78,90,0
83,84,147
32,95,64
84,73,451
72,118,64
65,127,91
84,111,87
32,66,160
73,92,43
83,163,46
85,101,272
69,94,272
83,142,140
32,71,146
79,60,55
70,193,99
32,102,80
77,77,378
65,129,180
82,106,93
73,72,88
76,104,140
73,106,4
84,86,152
89,75,73
32,85,38
65,107,172
83,171,158
32,92,169
8,766,293
79,93,34
82,102,99
65,84,225
76,68,169
73,102,144
84,127,175
89,78,125
32,111,136
65,91,59
83,145,175
32,82,130
80,87,0
82,79,302
79,89,292
80,153,206
79,71,111
83,214,89
69,58,134
68,112,211
32,118,70
66,83,75
89,67,78
32,72,66
82,88,433
69,115,89
76,103,211
73,97,85
71,77,133
73,167,283
79,125,86
78,106,119
32,92,112
83,93,476
72,125,294
79,101,98
85,108,108
76,107,388
68,70,0
32,118,68
78,101,133
79,105,168
84,88,117
32,98,88
66,65,36
69,165,185
32,104,101
77,98,123
65,115,94
68,81,247
69,104,17
32,100,96
73,115,544
78,121,147
84,123,87
79,95,73
32,67,108
76,51,84
65,126,68
87,79,430
83,70,566
32,97,108
79,114,116
70,0,67
32,103,141
84,80,164
72,90,65
69,104,117
32,99,123
76,87,437
65,148,30
78,88,107
68,79,84
32,100,72
87,69,381
72,104,88
73,125,58
67,118,54
72,84,58
32,109,88
69,87,458
86,78,101
69,97,147
82,123,63
89,101,95
79,120,53
78,128,108
69,140,195
32,133,181
77,123,204
85,94,283
83,81,523
84,82,186
32,90,72
79,147,351
66,61,204
69,134,147
89,65,70
32,61,8
87,96,252
72,91,68
69,116,100
84,120,225
72,94,67
69,97,134
82,131,89
32,111,70
84,100,0
72,101,116
69,129,67
89,72,204
32,150,107
66,102,43
69,130,192
76,123,101
73,137,0
69,66,88
86,76,101
69,100,150
32,94,113
73,101,377
78,125,124
32,133,140
71,82,45
8,222,610
16,126,833
71,93,130
79,103,234
68,99,316
32,80,109
79,115,341
82,92,82
32,90,133
78,70,134
79,91,91
84,86,83
190,121,3
