VK,HT,FT
16,264,-1
77,112,152
79,97,167
68,48,144
69,128,160
82,127,97
78,144,95
32,136,160
83,80,232
79,95,81
67,120,167
73,88,88
69,96,112
84,112,184
89,119,113
32,96,95
72,64,272
65,160,64
83,144,136
32,120,296
67,120,280
79,32,120
77,160,184
69,64,136
32,80,136
83,104,136
79,112,104
32,144,136
70,112,208
65,120,176
82,112,120
32,160,136
73,104,240
78,152,80
32,104,104
84,72,104
69,128,176
82,144,80
77,112,144
83,104,152
32,136,104
79,160,56
70,72,160
32,152,96
69,96,496
81,112,216
85,88,128
65,112,200
76,104,48
73,112,80
84,152,144
89,120,96
32,128,96
73,80,-1
78,112,152
32,80,112
84,96,32
72,104,128
69,64,88
32,120,88
76,112,280
65,144,168
83,88,192
84,96,1376
8,96,-1
84,120,800
32,112,120
70,96,160
69,112,112
87,112,208
32,72,496
89,80,176
69,88,24
65,104,176
82,112,64
83,96,176
190,128,136
32,136,88
16,152,-1
87,136,56
69,112,136
32,80,112
72,80,136
65,80,24
86,72,160
69,56,152
32,88,16
71,88,240
69,80,152
78,112,32
68,80,208
69,104,184
82,120,64
32,120,160
87,112,272
8,56,408
69,96,56
81,96,192
85,48,80
65,88,192
76,56,88
73,120,40
84,112,144
89,104,72
188,144,344
32,144,112
83,96,216
8,56,320
82,128,72
65,104,248
67,128,248
73,80,104
65,112,136
76,120,112
32,128,144
69,88,264
81,112,304
85,64,112
65,120,168
76,24,120
73,120,0
84,120,176
89,80,120
8,1095,-1
73,112,-1
84,120,152
89,96,120
32,96,96
65,112,96
78,104,112
68,96,120
32,96,96
82,106,135
65,97,145
67,121,200
73,105,72
65,96,200
76,136,160
32,95,137
69,96,183
81,103,337
85,87,104
65,112,183
76,31,113
73,119,0
84,120,183
89,79,121
190,128,343
32,160,112
16,232,1024
73,120,88
32,128,120
8,240,984
16,128,688
84,128,64
72,104,128
69,64,104
32,128,64
79,56,160
78,96,240
76,104,168
89,120,168
32,80,120
8,1152,368
32,64,-1
16,88,288
84,120,64
72,80,120
69,112,112
32,120,112
79,136,120
78,112,112
76,112,144
89,128,136
32,104,128
69,80,920
8,104,384
68,112,104
73,88,224
77,104,208
69,104,80
78,96,128
83,120,128
73,208,96
79,152,88
78,152,88
32,64,192
84,96,104
72,96,80
65,144,112
84,104,144
32,112,176
8,376,1136
32,135,1208
73,96,136
83,103,96
32,80,104
77,95,208
8,617,943
79,120,1025
85,104,80
82,104,80
32,72,424
78,96,144
65,112,64
84,136,168
73,184,80
79,152,80
78,168,72
32,128,144
73,120,88
83,96,160
32,112,32
76,104,264
65,136,88
67,128,224
75,80,48
8,1500,976
69,136,-1
81,112,248
85,80,112
65,136,144
76,71,88
73,120,48
84,105,175
89,96,105
32,128,96
84,103,232
72,63,80
65,145,87
84,128,96
32,113,104
79,112,233
85,104,63
82,121,136
32,64,168
8,1500,416
16,168,-1
79,80,56
78,88,152
69,89,136
32,64,65
77,88,152
65,104,48
74,72,200
82,96,200
8,64,456
79,88,232
82,104,120
32,120,64
65,88,216
82,104,152
69,120,64
79,32,216
8,56,312
65,112,80
32,144,136
79,112,112
70,96,64
32,88,136
69,128,72
81,88,280
85,88,88
65,96,240
76,88,96
73,128,48
84,112,128
89,112,88
32,72,112
84,88,56
72,96,112
65,80,120
84,104,152
32,104,104
79,120,240
85,96,80
82,96,120
8,432,832
83,88,520
79,112,144
67,80,128
73,96,104
69,80,96
84,112,160
32,120,88
8,232,368
84,120,888
89,96,104
32,160,96
73,112,144
83,104,160
32,96,80
76,96,128
65,80,96
67,128,184
75,80,72
73,128,176
78,144,64
71,96,120
32,136,72
73,88,96
83,120,104
32,104,152
69,103,-1
81,104,207
85,112,105
65,104,167
76,104,48
32,112,120
82,104,200
73,80,80
71,64,160
72,88,32
84,72,152
83,88,152
32,80,128
84,104,104
79,96,80
32,64,96
77,136,152
65,144,88
82,280,112
73,112,280
65,96,112
71,96,112
69,96,144
190,120,112
32,184,96
16,176,-1
73,112,80
70,128,136
32,120,128
84,97,288
87,128,161
79,144,112
32,80,144
80,80,160
69,112,80
79,104,80
80,160,104
76,104,160
69,88,136
32,96,152
76,72,144
79,56,200
86,87,1
69,104,159
32,88,104
69,72,488
65,88,232
67,64,216
72,120,32
32,112,104
79,88,88
84,88,88
72,80,104
69,112,96
82,120,64
32,136,168
65,88,240
78,96,120
68,96,128
32,136,128
65,48,160
8,80,368
72,56,408
65,144,208
8,256,280
65,112,256
82,144,96
69,88,104
32,128,40
67,144,160
79,88,56
77,256,200
73,96,320
84,280,96
69,96,304
68,112,216
32,111,-1
74,72,223
85,87,185
83,80,55
84,96,136
32,71,97
76,111,72
73,96,79
75,72,200
69,80,88
32,64,144
65,119,65
32,104,120
83,96,1463
84,64,192
82,96,168
73,56,128
65,112,56
8,224,392
65,128,224
71,40,328
8,48,304
73,112,440
71,72,112
72,112,96
84,88,112
32,128,72
67,136,288
79,136,72
85,112,104
80,120,80
76,104,216
69,80,104
32,72,137
16,240,464
57,72,144
65,128,544
78,120,112
68,128,152
32,104,112
77,112,160
65,112,112
89,112,224
32,72,112
8,64,336
66,64,80
69,88,160
32,64,88
77,88,152
79,120,56
82,104,88
69,120,80
32,112,144
83,128,144
79,112,96
16,368,520
48,88,232
188,80,-1
32,104,111
87,104,192
72,112,105
89,96,256
32,96,96
83,104,191
72,71,89
79,112,103
85,80,72
76,89,160
68,103,89
32,95,104
73,72,79
84,96,232
32,112,72
66,88,328
69,88,176
32,95,89
87,72,119
82,128,136
79,136,48
78,144,96
71,80,144
32,144,112
70,72,168
82,120,168
79,104,80
8,200,448
79,96,336
82,104,96
32,64,104
84,104,136
72,64,40
69,88,192
73,80,64
82,112,152
32,72,80
85,64,248
78,96,272
73,176,96
79,144,104
78,184,104
32,88,184
84,128,160
79,104,48
32,128,80
66,96,184
69,88,184
32,120,112
68,88,-1
69,112,176
78,80,144
73,129,95
69,88,129
68,104,200
32,105,143
82,64,-1
69,104,48
67,80,312
79,96,104
71,88,216
78,64,264
73,120,88
84,112,368
73,208,72
79,144,64
78,136,104
69,48,120
8,40,328
32,40,304
66,96,72
89,120,128
32,136,120
84,96,-1
72,104,48
69,88,104
32,112,88
71,96,240
79,120,80
86,64,136
69,120,152
82,136,64
78,88,104
77,88,200
69,96,88
78,112,112
84,72,40
32,136,96
79,88,136
70,120,104
32,80,176
84,88,104
72,112,56
69,88,112
73,88,112
82,120,104
32,72,120
78,96,152
65,104,96
84,104,168
73,208,88
79,128,104
78,120,80
16,144,729
191,128,72
32,88,496
16,152,-1
83,97,63
85,72,145
67,160,96
72,88,112
32,128,72
65,136,240
32,144,264
68,72,584
69,104,183
78,120,105
73,104,280
65,120,231
76,120,88
32,95,121
87,96,111
79,88,80
85,64,64
76,88,160
68,128,64
32,111,129
66,64,135
69,88,160
32,87,89
69,88,-1
88,104,248
80,56,104
69,80,120
67,104,176
84,104,232
69,64,152
68,88,192
32,96,88
73,88,-1
78,128,136
32,88,128
65,72,56
32,152,192
78,120,256
65,104,208
84,112,152
73,208,64
79,160,88
78,144,96
32,128,144
84,88,72
72,128,168
65,120,128
84,128,104
32,144,160
82,104,-1
8,96,-1
73,88,800
83,111,89
32,112,143
69,96,752
78,136,576
69,104,120
8,360,312
73,104,560
78,96,152
69,104,96
88,112,256
84,64,216
82,96,168
73,72,72
67,96,400
65,88,120
66,112,176
76,112,112
89,80,216
32,128,80
84,95,153
73,56,95
69,64,104
68,80,184
32,80,80
84,112,120
79,112,64
32,152,88
82,104,-1
69,104,104
76,96,152
73,104,96
71,96,104
73,136,96
79,168,56
78,96,136
188,112,200
32,112,96
66,72,112
85,80,112
84,88,144
32,80,192
73,88,-1
78,112,136
32,80,112
65,80,136
32,96,80
83,72,872
79,96,72
67,80,128
73,104,80
69,96,104
84,120,176
89,56,120
32,80,56
87,56,160
72,112,40
73,120,64
67,104,184
72,104,80
32,144,72
83,112,-1
84,96,192
82,112,200
79,144,64
78,112,96
71,88,112
8,1500,512
73,104,-1
78,112,336
32,112,160
87,88,112
72,96,88
73,112,48
67,136,136
72,96,80
32,152,56
69,88,176
8,96,400
65,112,328
76,104,112
77,105,176
79,87,105
83,80,63
84,112,128
32,120,56
69,72,120
86,64,192
69,112,176
82,144,64
89,96,80
32,104,64
67,96,312
73,80,72
84,104,184
73,104,72
90,88,232
69,72,192
78,120,72
32,112,192
83,96,1440
85,104,72
80,288,160
79,112,376
82,72,112
84,64,184
83,80,160
32,72,96
84,96,96
72,120,56
69,95,88
32,128,96
73,88,272
68,64,120
69,71,160
65,88,144
32,119,24
79,95,120
70,120,112
32,112,120
83,96,112
69,105,111
80,104,193
65,119,104
82,104,88
65,88,200
84,104,127
73,200,144
79,176,72
78,152,96
32,95,153
66,95,136
69,152,151
84,95,153
87,159,96
69,280,135
78,112,264
32,120,64
67,120,176
72,72,88
85,80,176
82,71,81
67,136,215
72,81,56
32,95,81
65,112,127
78,96,136
68,135,97
32,136,95
83,88,769
84,80,216
65,104,168
84,112,104
69,120,128
16,128,-1
65,113,71
76,89,160
84,128,136
72,63,81
79,121,79
85,95,89
71,88,119
72,80,104
32,152,81
71,72,-1
8,80,320
83,96,128
65,96,225
77,120,96
69,104,120
8,520,1112
72,112,1160
79,80,96
77,88,208
79,88,112
83,72,296
69,80,152
88,104,280
85,72,88
65,96,160
76,104,72
32,128,192
85,80,1280
78,112,224
73,176,112
79,152,80
78,112,96
83,128,136
32,104,128
77,112,424
65,80,136
89,120,120
32,144,104
66,40,232
69,88,152
32,88,152
67,151,-1
79,144,31
85,80,88
8,359,497
67,112,783
79,144,64
85,80,104
8,392,312
83,72,984
69,272,176
78,120,248
32,96,96
65,96,96
83,112,136
32,104,112
83,112,120
73,96,432
78,112,136
70,120,112
85,72,136
76,96,168
32,120,96
73,152,80
78,144,112
32,128,192
83,80,160
79,80,120
77,96,216
69,88,-1
32,112,144
84,64,240
82,88,176
65,104,120
68,88,400
73,120,88
84,136,144
73,168,80
79,144,56
78,104,112
65,88,104
76,104,88
32,144,88
16,168,544
67,88,80
8,64,416
82,120,360
69,120,120
76,104,120
73,104,88
71,112,208
73,160,72
79,152,64
85,120,120
83,112,-1
32,89,127
84,120,136
72,80,41
79,135,80
85,112,103
71,88,113
72,80,119
84,96,200
188,128,152
32,160,80
84,120,-1
72,79,121
69,104,95
32,80,88
16,168,152
85,64,64
78,104,216
73,80,104
84,104,80
69,64,136
68,104,192
32,104,56
16,128,336
83,88,56
84,88,160
65,104,136
84,104,88
69,64,104
83,112,128
32,128,112
72,104,-1
65,160,136
83,49,240
8,320,321
83,104,784
32,96,104
70,96,224
79,120,96
85,88,80
78,48,248
8,64,544
71,96,112
72,64,128
84,120,96
32,112,120
8,199,-1
32,104,-1
84,128,176
79,120,48
32,144,120
85,112,-1
80,88,112
72,112,224
79,104,96
76,111,192
68,72,112
32,88,56
84,104,128
72,80,56
69,105,112
32,136,129
73,95,944
68,72,80
69,105,167
65,112,241
32,120,128
79,103,120
70,103,104
32,120,80
83,88,120
69,105,127
65,64,200
80,63,33
8,192,344
80,71,376
65,120,47
82,63,121
65,120,175
84,112,200
73,152,112
79,152,48
78,135,105
32,88,111
66,55,89
69,168,127
84,111,169
87,127,112
69,304,95
78,104,264
32,104,80
67,56,328
72,88,304
85,72,192
82,64,112
67,112,192
72,80,80
32,112,80
65,96,112
78,96,112
68,128,96
32,104,128
83,72,80
84,80,152
65,88,120
69,96,272
8,72,360
84,104,120
69,120,104
190,144,120
32,88,88
84,120,216
8,72,1328
16,128,488
84,112,72
72,96,112
73,88,80
83,96,88
32,88,72
77,88,192
69,96,56
65,96,144
78,64,96
83,96,144
32,72,128
84,96,104
72,88,96
65,136,88
84,120,88
32,88,152
73,96,-1
83,264,96
85,104,264
69,88,104
83,112,152
32,128,112
79,112,112
70,88,600
32,112,240
77,40,408
79,120,304
82,88,104
65,80,136
76,56,111
73,136,41
84,104,136
89,96,104
32,120,128
65,167,-1
83,135,144
32,137,167
80,80,-1
82,135,81
79,152,87
80,87,153
79,136,151
83,128,168
69,87,129
68,104,183
32,120,72
