VK,HT,FT
16,196,-1
77,125,306
79,120,129
68,85,144
69,102,138
82,136,80
78,108,87
32,117,143
83,120,0
79,122,83
67,107,479
73,81,110
69,143,147
84,91,267
89,82,124
32,80,83
72,86,505
65,140,70
83,106,174
32,99,90
67,74,318
79,129,88
77,125,199
69,65,212
32,80,132
83,104,184
79,111,181
32,109,111
70,90,379
65,106,338
82,297,108
32,74,114
73,141,74
78,74,141
32,109,123
84,72,194
69,117,92
82,123,85
77,110,307
83,107,618
32,87,143
79,130,260
70,44,112
32,59,111
69,62,137
81,238,433
85,84,0
65,93,197
76,59,97
73,113,144
84,134,153
89,99,108
32,56,140
73,111,519
78,122,125
32,116,93
84,113,0
72,86,35
69,101,66
32,119,80
76,103,282
65,114,224
83,145,95
84,80,76
8,608,571
84,87,138
32,75,90
70,98,320
69,85,110
87,95,177
32,88,69
89,80,0
69,159,118
65,109,216
82,297,110
83,118,278
190,123,154
32,159,262
16,157,222
87,104,74
69,124,253
32,111,68
72,107,103
65,91,100
86,83,162
69,100,151
32,88,161
71,64,0
69,106,276
78,114,276
68,97,142
69,80,125
82,147,95
32,69,98
87,50,524
8,455,604
69,5,259
81,697,695
85,124,441
65,138,204
76,64,72
73,118,115
84,74,212
89,99,130
188,115,910
32,142,94
83,59,590
8,760,481
82,182,81
65,100,63
67,106,192
73,113,190
65,101,40
76,94,132
32,134,165
69,100,160
81,817,991
85,61,0
65,112,166
76,121,48
73,102,102
84,52,109
89,102,109
8,0,277
73,105,0
84,92,97
89,82,107
32,100,96
65,90,110
78,110,40
68,106,179
32,87,112
82,72,239
65,101,221
67,125,144
73,114,121
65,90,0
76,48,99
32,115,186
69,83,378
81,394,989
85,114,0
65,81,208
76,0,89
73,114,104
84,74,197
89,97,98
190,117,86
32,135,107
16,170,430
73,120,117
32,65,159
8,930,477
16,192,77
84,126,28
72,89,109
69,103,92
32,113,98
79,107,0
78,136,108
76,67,296
89,80,163
32,215,132
8,760,485
32,89,89
16,135,886
84,108,224
72,96,81
69,93,103
32,117,82
79,100,130
78,87,102
76,131,349
89,95,232
32,22,98
69,72,141
8,210,473
68,92,413
73,134,238
77,118,205
69,106,81
78,104,229
83,82,169
73,127,0
79,161,38
78,98,106
32,97,93
84,83,63
72,94,69
65,115,152
84,84,60
32,96,78
8,375,617
32,99,324
73,164,0
83,80,538
32,87,111
77,116,347
8,429,518
79,132,294
85,104,81
82,93,245
32,87,118
78,109,31
65,73,262
84,98,150
73,82,93
79,189,54
78,105,106
32,77,76
73,96,424
83,77,236
32,94,151
76,90,352
65,140,49
67,78,199
75,566,606
8,68,734
69,62,121
81,965,403
85,56,541
65,91,173
76,69,80
73,132,107
84,61,195
89,97,128
32,137,61
84,95,0
72,99,72
65,102,194
84,96,151
32,84,126
79,120,428
85,89,87
82,161,99
32,79,119
8,560,305
16,73,370
79,96,282
78,99,102
69,107,241
32,100,102
77,80,251
65,151,281
74,482,370
82,124,62
8,90,322
79,105,210
82,109,61
32,81,118
65,88,377
82,66,168
69,110,79
79,134,116
8,417,655
65,102,276
32,139,163
79,106,249
70,89,112
32,88,171
69,100,227
81,884,660
85,62,276
65,122,143
76,107,89
73,132,73
84,114,177
89,89,125
32,105,77
84,112,0
72,88,73
65,69,115
84,134,87
32,117,103
79,104,0
85,71,93
82,142,158
8,460,689
83,140,15
79,96,159
67,108,227
73,147,0
69,113,103
84,105,168
32,106,137
8,550,260
84,98,174
89,101,117
32,103,146
73,101,159
83,125,343
32,125,119
76,77,287
65,86,313
67,77,182
75,690,794
73,126,175
78,155,110
71,80,120
32,155,201
73,76,0
83,103,53
32,91,140
69,82,21
81,888,898
85,95,272
65,104,183
76,74,93
32,107,150
82,100,458
73,97,171
71,87,164
72,72,112
84,112,139
83,88,0
32,108,113
84,97,114
79,98,127
32,93,84
77,75,356
65,107,118
82,169,90
73,99,316
65,117,275
71,73,78
69,94,68
190,80,86
32,69,125
16,76,279
73,84,256
70,311,261
32,108,118
84,82,163
87,94,297
79,131,302
32,114,133
80,99,458
69,146,100
79,116,289
80,87,580
76,125,0
69,99,169
32,49,132
76,113,126
79,138,125
86,65,150
69,92,146
32,108,204
69,88,44
65,85,127
67,99,212
72,88,90
32,95,106
79,101,163
84,74,19
72,111,155
69,95,128
82,139,72
32,114,121
65,65,209
78,97,84
68,112,150
32,72,85
65,116,172
8,58,402
72,102,0
65,141,29
8,777,491
65,96,38
82,172,132
69,78,85
32,80,109
67,79,149
79,89,57
77,151,200
73,77,126
84,90,189
69,76,129
68,92,215
32,98,67
74,24,737
85,56,56
83,83,132
84,100,116
32,130,106
76,99,21
73,112,53
75,690,645
69,123,14
32,64,94
65,83,76
32,96,47
83,119,337
84,111,235
82,150,59
73,60,60
65,101,185
8,366,150
65,104,32
71,88,194
8,60,679
73,133,166
71,92,123
72,66,80
84,108,107
32,127,48
67,74,500
79,75,50
85,99,113
80,112,525
76,58,445
69,70,172
32,95,161
16,130,670
57,713,617
65,83,47
78,95,148
68,108,132
32,84,85
77,99,77
65,119,72
89,90,149
32,144,61
8,493,628
66,56,207
69,83,163
32,82,123
77,69,340
79,143,148
82,97,95
69,93,79
32,120,86
83,92,145
79,95,99
16,167,416
48,453,914
188,111,876
32,133,97
87,98,220
72,100,118
89,126,215
32,44,145
83,109,570
72,117,0
79,105,71
85,86,80
76,78,517
68,101,188
32,98,68
73,100,0
84,85,203
32,110,53
66,74,129
69,96,166
32,93,135
87,104,22
82,152,193
79,85,135
78,122,93
71,74,82
32,89,147
70,79,11
82,99,106
79,91,306
8,285,249
79,132,0
82,78,111
32,87,116
84,82,0
72,79,155
69,102,45
73,62,151
82,141,251
32,92,102
85,93,750
78,141,243
73,155,80
79,149,86
78,161,101
32,95,101
84,86,75
79,103,78
32,156,97
66,91,338
69,141,168
32,88,125
68,81,348
69,104,38
78,116,85
73,137,173
69,106,220
68,123,193
32,118,91
82,107,173
69,110,100
67,69,297
79,69,77
71,83,360
78,126,247
73,174,89
84,95,49
73,158,93
79,127,62
78,113,99
69,129,134
8,201,396
32,82,82
66,105,275
89,104,251
32,89,93
84,87,90
72,110,56
69,65,79
32,78,129
71,80,0
79,103,0
86,77,48
69,76,158
82,116,72
78,150,183
77,86,500
69,43,9
78,111,303
84,88,32
32,99,79
79,144,210
70,240,101
32,96,57
84,96,348
72,99,142
69,102,117
73,138,50
82,45,71
32,85,130
78,99,73
65,79,156
84,100,89
73,63,82
79,151,61
78,136,116
16,183,458
191,524,107
32,119,64
16,233,308
83,134,280
85,93,99
67,178,74
72,89,136
32,97,88
65,132,238
32,104,237
68,97,304
69,105,191
78,108,124
73,179,124
65,62,62
76,69,145
32,119,129
87,62,336
79,101,37
85,106,89
76,115,241
68,68,232
32,91,130
66,106,145
69,106,142
32,87,100
69,70,564
88,937,210
80,94,231
69,83,174
67,107,228
84,91,199
69,85,136
68,109,224
32,73,106
73,83,28
78,157,100
32,89,144
65,102,276
32,128,71
78,100,232
65,103,87
84,126,153
73,116,83
79,116,74
78,110,95
32,92,99
84,89,287
72,129,62
65,68,0
84,100,111
32,111,129
82,103,124
8,0,434
73,111,44
83,66,7
32,94,135
69,74,224
78,98,119
69,156,55
8,345,315
73,100,20
78,123,139
69,126,139
88,187,348
84,106,280
82,94,229
73,88,130
67,111,344
65,135,148
66,85,247
76,124,49
89,85,250
32,89,51
