VK,HT,FT
16,185,-1
65,67,195
76,722,945
84,338,785
72,69,134
79,676,250
85,916,561
71,891,291
72,173,590
32,178,92
77,529,499
65,38,142
78,560,549
89,394,80
32,109,107
80,447,434
69,109,144
79,728,544
80,307,880
76,403,841
69,125,136
32,125,140
77,999,389
65,88,123
75,540,486
69,113,127
32,99,113
65,87,35
78,863,380
32,90,170
73,191,826
8,313,221
69,106,187
77,198,311
79,314,144
84,955,987
73,411,655
79,62,63
78,664,747
65,110,209
76,136,85
32,132,162
65,94,115
80,695,671
69,71,94
65,58,114
76,153,326
32,111,118
66,892,911
8,659,199
65,118,135
66,827,87
79,239,437
85,769,593
84,13,636
32,118,82
84,9,980
72,408,520
69,73,96
32,79,168
86,757,279
65,128,122
76,934,177
85,87,0
69,64,156
32,98,89
79,19,365
70,532,736
32,60,147
71,125,975
65,105,165
89,839,723
32,156,95
77,463,603
65,92,130
82,547,574
73,375,697
65,77,114
71,238,751
69,77,106
32,103,135
70,122,60
82,238,719
79,983,226
77,476,715
32,84,70
84,974,402
72,394,486
69,66,160
32,88,48
80,962,406
69,126,119
82,195,299
83,581,616
80,699,356
69,92,145
67,472,180
84,418,554
73,467,492
86,716,132
69,87,118
32,98,84
73,925,340
8,459,709
79,822,349
70,290,928
32,167,84
76,381,837
79,655,97
86,471,473
73,665,356
78,725,211
71,641,743
32,114,155
70,759,35
69,83,108
76,363,743
73,560,899
78,898,525
71,493,936
83,887,966
188,359,295
32,124,156
77,477,175
65,71,193
82,158,601
73,795,987
65,58,108
71,366,302
69,151,172
32,99,101
73,369,475
8,701,441
65,93,103
83,289,516
32,59,62
73,426,7
8,841,350
65,105,198
78,566,264
32,152,130
73,267,842
78,574,684
83,48,688
84,521,1
73,608,889
84,86,82
85,348,323
84,326,132
73,329,438
79,856,954
78,409,99
32,38,25
73,126,719
83,567,135
32,76,102
77,524,174
79,783,242
82,959,725
69,98,75
32,121,118
84,760,712
72,494,557
65,100,166
78,977,298
32,88,91
74,191,239
85,448,528
83,427,94
84,724,850
32,76,65
65,73,57
32,121,79
80,642,511
85,293,152
66,462,198
76,231,785
73,731,199
67,715,237
32,75,119
65,85,149
67,924,973
75,556,314
78,71,290
79,974,85
87,943,421
76,666,357
69,60,116
68,739,268
71,43,681
69,58,130
77,752,108
69,106,124
78,715,980
84,204,788
32,114,94
79,745,901
70,938,693
32,92,99
84,962,309
87,467,950
79,612,396
32,107,115
80,478,632
69,97,126
79,56,9
80,823,859
76,163,140
69,112,140
222,983,610
83,693,106
32,110,149
70,880,298
69,118,130
76,899,372
73,98,85
78,711,142
71,54,967
83,479,756
8,21,447
76,142,598
79,319,337
86,954,79
69,116,104
32,138,123
70,460,782
79,359,313
82,282,169
32,145,151
79,813,783
78,173,33
69,124,110
8,78,743
69,126,90
65,133,190
67,26,641
72,415,349
32,89,92
8,844,773
79,702,745
70,763,847
32,131,116
69,121,150
65,101,86
67,492,305
72,948,138
32,103,101
79,797,600
84,467,583
72,364,501
69,92,143
82,382,780
190,504,897
32,63,104
16,361,219
77,201,655
65,77,302
82,202,986
73,725,371
65,117,280
71,889,870
69,121,190
32,117,144
73,160,21
83,884,354
32,121,102
65,87,213
78,190,383
32,96,86
73,298,571
78,944,10
83,327,983
84,130,715
73,149,529
84,821,894
85,73,292
84,648,556
73,635,769
79,347,150
78,402,801
32,141,74
66,891,384
65,94,194
83,25,843
69,75,127
68,388,98
32,95,100
79,833,697
78,19,86
32,109,69
66,98,993
65,136,106
83,658,932
73,556,511
67,63,388
32,139,88
66,208,44
73,682,170
79,81,345
71,40,726
89,960,42
16,59,193
186,135,148
32,108,119
8,607,764
76,395,918
79,672,394
71,4,709
89,103,438
16,118,724
186,426,806
32,95,56
84,128,7
72,711,323
69,100,132
32,106,95
83,922,89
69,54,141
88,627,58
85,546,739
65,33,85
76,233,94
32,100,59
85,981,165
78,624,762
73,214,758
79,869,40
78,432,513
32,104,66
79,592,671
70,942,353
32,114,105
65,153,51
32,117,155
77,246,8
79,626,804
65,141,209
8,573,532
65,92,126
78,564,507
32,93,35
65,86,90
78,364,626
68,765,284
32,136,47
65,150,157
32,60,78
87,526,158
79,927,988
77,100,362
65,121,143
78,743,138
32,121,161
73,197,683
83,273,172
32,120,87
79,165,395
82,282,489
68,498,235
69,70,167
82,817,299
69,94,103
68,106,267
32,116,109
84,172,610
79,894,102
87,52,688
65,106,82
82,109,431
68,784,147
32,129,67
80,978,729
82,583,619
79,970,902
68,258,644
85,555,149
67,261,617
73,162,896
78,712,354
71,71,553
32,89,174
78,185,271
69,82,131
87,344,605
32,106,90
76,118,937
73,987,684
70,211,809
69,96,126
190,109,131
32,95,116
16,891,68
84,349,851
72,224,862
69,134,101
32,127,53
66,212,350
69,115,140
83,798,681
84,762,105
32,153,123
83,348,465
69,108,92
84,867,50
73,751,619
78,76,232
71,310,183
32,73,105
73,363,76
78,532,567
32,116,68
87,968,439
72,760,210
73,835,457
67,288,870
72,755,235
32,125,102
84,36,696
72,344,636
73,93,270
83,356,146
32,126,96
78,394,727
69,95,125
87,575,578
32,116,130
76,189,264
73,378,945
70,957,162
69,95,130
32,70,130
84,445,361
79,932,680
32,72,72
71,348,234
82,384,159
79,928,375
87,432,834
32,132,75
85,454,807
80,227,469
32,94,75
73,732,157
83,876,638
32,150,30
73,489,975
78,148,52
32,39,79
84,787,81
72,0,904
69,120,84
32,132,101
76,212,619
79,267,323
86,847,890
73,364,856
78,449,28
71,172,442
32,135,148
69,83,195
77,700,730
66,384,7
82,209,332
65,58,124
67,113,666
69,94,142
32,86,122
79,512,673
70,626,444
32,106,116
65,129,50
32,154,178
83,501,227
84,110,411
65,106,51
66,307,264
76,681,554
69,106,132
32,126,131
70,213,678
65,145,195
77,311,52
73,389,906
76,739,824
89,55,379
32,143,60
87,160,15
73,6,234
84,809,179
72,751,407
32,188,144
84,772,599
72,435,926
69,108,192
32,180,171
86,509,853
66,808,425
73,470,368
8,18,350
66,798,578
73,20,172
79,712,356
76,173,699
79,373,96
71,238,792
73,265,266
67,490,150
65,102,98
76,557,34
32,109,80
80,962,293
65,72,53
82,601,235
69,122,137
78,713,215
84,198,100
83,471,551
32,98,109
65,69,26
67,443,336
84,155,257
73,91,851
86,123,550
69,90,117
76,585,273
89,473,38
32,115,79
69,89,119
78,168,610
71,698,606
65,101,59
71,405,877
69,86,99
68,944,747
32,20,140
73,507,265
78,81,593
32,121,94
84,382,873
71,169,940
72,349,913
69,136,138
32,155,127
8,321,140
72,348,250
69,139,125
32,133,50
67,715,439
72,599,897
73,328,557
76,942,284
68,558,278
222,150,970
83,299,300
32,116,67
76,984,204
73,721,725
70,112,808
69,90,99
190,280,819
32,129,102
16,970,898
87,789,821
72,781,96
73,546,499
69,115,168
8,957,68
76,448,174
69,94,119
32,111,72
72,230,225
79,710,782
77,521,67
79,214,159
83,594,241
69,86,92
88,317,420
85,652,936
65,114,206
76,466,775
32,118,131
67,517,468
79,513,768
85,862,70
80,410,548
76,63,139
69,82,129
83,986,652
32,103,141
84,68,916
79,193,956
8,773,654
68,497,874
79,969,39
32,117,120
72,650,555
65,87,124
86,442,235
69,114,147
32,88,86
84,752,118
72,11,419
69,124,126
32,134,86
82,4,738
73,356,199
71,347,881
72,248,953
84,663,17
32,69,108
84,479,669
79,902,387
32,53,80
67,899,90
65,45,51
82,541,957
89,497,628
32,111,96
79,979,507
78,716,950
32,62,61
65,65,267
32,160,104
83,264,113
69,58,139
84,208,769
69,101,150
82,199,619
8,325,623
84,643,713
69,89,58
82,806,338
73,649,84
76,557,406
69,99,149
32,95,72
82,231,157
69,91,83
76,956,620
65,114,178
84,860,23
73,999,264
79,247,967
78,195,258
83,538,778
72,129,919
73,930,709
80,281,433
32,139,90
87,310,943
73,13,455
84,220,592
72,464,217
32,107,167
79,309,80
78,984,150
69,93,136
32,87,68
65,91,124
78,636,383
79,324,411
84,738,68
72,303,777
69,137,134
82,111,370
188,657,926
32,106,76
84,542,296
72,695,858
69,106,165
82,890,786
69,72,154
32,153,76
73,140,759
83,395,335
32,103,112
78,964,786
79,421,675
32,112,171
82,148,819
69,85,154
83,433,562
8,397,502
65,85,87
83,483,930
79,523,615
78,971,748
32,122,70
70,129,776
79,213,671
82,788,76
32,114,86
84,558,599
72,477,882
69,120,148
32,137,84
83,708,551
84,857,78
65,32,193
84,181,523
69,128,117
32,170,150
84,835,281
79,317,634
32,125,119
82,708,778
69,108,163
67,876,242
79,888,601
71,996,739
78,809,244
73,81,45
90,347,890
69,104,171
32,136,135
83,397,740
85,925,368
67,331,190
72,147,602
32,145,25
85,700,669
78,307,827
73,448,593
79,790,386
78,175,344
83,121,172
32,108,90
66,768,798
69,102,97
8,587,323
32,125,103
68,433,14
85,275,148
69,123,146
32,159,94
84,539,878
79,517,472
32,132,105
84,467,620
72,167,70
69,62,187
32,54,107
70,631,339
65,130,174
67,46,273
84,451,501
32,129,54
84,590,77
72,407,169
65,59,80
84,221,141
32,103,112
84,484,425
72,194,909
69,52,97
83,747,840
69,121,169
32,89,103
85,788,898
78,441,230
73,151,233
79,821,394
78,17,729
83,448,312
32,103,38
68,806,223
79,644,192
32,145,114
78,960,743
79,377,560
84,311,534
32,86,100
80,969,676
82,657,283
79,56,712
68,969,841
85,484,404
67,458,478
69,55,109
32,121,135
79,673,58
70,332,438
83,817,393
80,594,555
82,967,790
73,300,71
78,315,148
71,870,628
32,94,82
87,551,280
72,973,535
73,416,466
8,233,543
79,541,857
83,361,513
69,114,115
32,84,52
82,297,207
73,966,671
71,384,461
72,856,121
84,618,987
83,547,93
32,163,123
66,597,372
8,698,672
77,862,304
85,985,901
83,122,420
84,14,647
32,80,51
66,118,125
69,127,93
32,136,157
80,728,44
82,958,722
79,895,920
84,334,784
69,92,134
67,50,230
84,2,165
69,109,165
68,794,985
32,157,141
66,660,738
89,826,342
32,103,101
84,149,102
72,466,478
69,101,81
32,154,104
83,0,404
84,957,164
65,136,114
84,711,983
69,69,185
190,975,807
