VK,HT,FT
16,163,-1
77,114,195
79,105,111
68,98,264
69,114,110
82,123,71
78,101,161
32,93,123
83,91,259
79,113,140
67,108,187
73,102,172
69,94,110
84,98,106
89,86,122
32,122,89
72,91,334
65,110,83
83,121,128
32,97,115
67,107,236
79,103,66
77,103,183
69,89,145
32,94,114
83,95,162
79,109,133
32,106,132
70,81,202
65,90,193
82,210,100
32,84,104
73,93,142
78,120,126
32,93,117
84,106,217
69,105,133
82,122,69
77,112,190
83,97,170
32,106,121
79,107,127
70,128,116
32,106,95
69,86,249
81,23,826
85,72,286
65,96,165
76,72,98
73,106,80
84,116,167
89,89,117
32,123,93
73,101,180
78,113,145
32,92,135
84,102,214
72,85,92
69,88,77
32,104,97
80,76,340
65,103,173
83,118,105
84,88,157
32,106,90
8,620,519
76,90,187
65,103,152
83,119,118
84,94,150
32,96,78
70,94,294
69,84,157
87,104,185
32,102,164
89,95,213
69,89,142
65,96,169
82,225,100
83,96,289
190,114,136
32,114,125
16,140,316
87,83,193
69,106,118
32,104,103
72,95,273
65,108,116
86,78,132
69,75,156
32,90,59
71,79,191
69,85,169
78,104,117
68,94,147
69,93,170
82,127,69
32,82,101
69,85,244
81,839,690
85,83,165
65,104,171
76,95,92
73,118,67
84,134,166
89,86,120
32,122,98
65,101,134
78,100,141
68,101,122
32,106,91
82,98,166
65,98,186
67,107,189
73,109,76
65,93,115
76,93,108
32,104,135
69,87,186
81,677,386
85,70,145
65,106,184
76,69,99
73,108,46
84,114,139
89,91,116
190,128,209
32,112,144
16,155,472
79,99,169
78,115,103
69,86,120
32,104,121
77,88,263
65,103,152
74,666,829
79,98,180
82,87,98
32,84,119
65,89,151
82,176,109
69,96,90
65,106,158
32,120,109
79,91,86
70,230,115
32,106,105
69,86,261
81,595,998
85,70,250
65,110,172
76,79,89
73,117,43
84,124,135
89,90,111
32,103,90
84,96,166
72,94,77
65,102,95
84,117,93
32,100,112
83,103,211
79,113,130
67,108,277
73,108,107
69,114,107
84,101,162
89,85,115
32,100,94
73,117,120
83,88,125
32,90,99
76,107,260
65,91,180
67,100,222
75,525,895
73,116,139
78,115,108
71,80,97
32,103,130
73,92,73
83,101,157
32,94,120
69,90,166
81,359,549
85,80,190
65,101,168
76,76,96
32,105,141
82,98,265
73,77,147
71,73,136
72,87,73
84,86,130
83,105,190
32,97,101
84,96,231
79,96,87
32,110,92
77,90,358
65,94,125
82,193,101
73,73,181
65,105,170
71,89,198
69,108,118
190,122,169
32,106,97
16,139,322
73,101,130
70,125,95
32,108,93
84,101,140
87,106,270
79,120,178
32,96,124
80,79,357
69,105,130
79,103,108
80,107,323
76,99,266
69,83,132
32,80,121
76,99,273
79,106,174
86,80,128
69,77,160
32,96,62
69,87,223
65,107,186
67,97,177
72,94,96
32,127,79
