VK,HT,FT
16,159,-1
65,88,151
76,111,95
84,79,111
72,142,136
79,119,103
85,100,90
71,79,272
72,71,55
32,127,111
77,111,303
65,87,183
78,99,95
89,103,131
32,127,112
69,68,602
80,95,529
8,775,334
80,106,95
69,127,114
79,119,252
80,87,143
76,103,94
69,109,131
32,95,79
77,119,402
65,111,87
75,734,503
69,95,199
32,119,223
65,112,111
78,107,271
32,119,142
69,103,203
77,142,179
79,125,151
84,106,295
73,212,133
79,146,107
78,135,127
65,111,167
76,31,103
32,108,26
65,95,179
80,103,142
69,103,119
65,89,159
76,31,175
32,136,186
65,119,245
66,95,163
79,143,71
85,127,94
84,87,46
32,119,79
84,103,158
72,70,111
69,103,125
32,111,191
86,79,182
65,135,127
76,111,80
85,71,191
69,95,175
32,103,112
79,138,103
70,127,84
32,103,32
71,63,127
65,127,358
89,103,136
32,127,111
77,124,296
65,119,167
82,286,163
73,79,159
65,54,265
71,87,127
69,81,198
32,95,95
70,95,70
82,103,111
79,71,47
77,38,230
32,87,127
84,111,137
72,12,119
69,111,108
32,119,114
80,92,159
69,95,199
82,143,79
83,87,247
69,92,127
80,62,391
8,1184,499
80,210,135
69,70,111
67,54,250
84,103,157
73,175,87
86,79,175
69,95,175
32,41,64
79,24,103
70,119,137
32,119,125
70,101,198
8,1500,413
188,119,43
32,103,127
84,119,143
72,103,133
69,87,74
32,119,114
8,231,1068
32,42,143
70,112,151
82,111,142
79,99,147
77,132,228
32,151,167
84,111,158
72,26,126
69,88,103
32,119,114
80,71,175
69,95,95
82,119,110
83,103,383
80,80,143
69,111,198
67,95,213
84,103,123
73,215,79
86,79,16
69,79,186
32,125,31
79,87,135
70,103,154
32,120,105
70,111,198
69,95,276
8,423,285
32,103,159
76,95,423
79,159,118
86,79,108
73,95,143
78,135,17
71,59,130
32,95,118
70,119,183
69,119,88
76,19,150
73,126,15
78,67,135
71,95,127
83,71,78
188,122,34
32,152,103
77,119,83
65,71,160
82,180,182
73,79,159
65,136,111
71,95,127
69,90,199
32,119,127
65,95,70
83,150,143
32,131,151
73,167,564
8,31,351
65,95,179
78,119,103
32,87,143
73,52,143
78,127,135
83,110,174
84,111,167
73,167,87
84,103,159
85,105,218
84,95,198
73,154,68
79,159,16
78,133,86
32,84,143
77,111,159
69,95,151
65,127,103
78,103,137
83,131,155
32,79,133
77,122,280
79,17,89
82,90,119
69,119,95
32,119,185
84,116,158
72,95,104
65,103,111
78,100,271
32,90,78
8,228,503
73,71,143
83,95,116
32,111,111
77,95,189
79,95,138
82,77,119
69,103,159
32,30,167
84,112,111
72,94,63
65,72,137
78,119,127
32,110,212
74,62,844
85,103,167
83,95,209
84,111,154
32,80,98
65,103,151
32,111,111
80,103,20
85,87,186
67,159,103
8,714,335
66,63,368
76,103,103
73,127,52
67,87,231
32,87,103
65,95,151
67,95,215
75,167,602
78,135,88
79,62,95
87,103,193
76,97,143
69,98,161
68,19,222
71,95,264
77,103,191
69,111,134
78,119,143
84,95,135
32,135,120
79,95,103
70,127,75
32,119,123
84,87,167
87,111,127
79,128,127
32,143,95
80,79,156
69,118,135
79,144,103
80,103,180
76,111,199
69,103,183
222,966,459
83,110,111
32,96,166
8,887,295
222,783,19
83,86,84
32,107,127
70,98,230
69,70,159
76,127,171
73,127,55
78,151,113
71,95,111
83,79,127
8,63,447
32,79,111
65,95,88
82,116,133
68,93,135
79,71,135
82,103,76
79,63,73
85,102,111
83,101,119
32,111,93
70,95,247
8,55,355
32,50,80
70,60,80
8,71,503
76,87,167
79,127,102
86,79,152
69,63,182
32,95,223
79,95,101
70,638,127
32,114,80
69,103,708
65,104,252
84,111,119
72,95,76
69,111,103
8,295,1120
67,103,199
72,113,49
32,110,111
79,87,95
84,94,97
72,103,79
69,111,111
82,123,103
190,151,282
32,119,361
16,159,335
77,87,263
65,95,159
82,261,125
73,113,199
65,135,119
71,87,229
69,103,127
32,71,127
73,95,119
83,87,781
32,119,127
65,95,92
78,123,103
32,129,162
73,167,150
78,69,73
83,87,119
84,73,151
73,79,52
84,127,135
85,87,135
8,255,351
85,87,104
84,111,255
73,175,139
79,159,75
78,127,105
32,95,143
66,103,167
65,119,151
83,143,79
69,119,159
68,119,222
32,71,144
79,151,143
78,143,111
32,89,143
84,111,127
72,105,63
69,130,123
32,119,111
66,63,223
65,143,151
83,143,135
73,146,103
67,143,103
32,63,111
66,79,85
73,127,143
76,81,86
79,134,119
71,63,111
79,95,79
32,118,111
8,759,327
79,95,62
76,127,199
79,119,166
71,116,111
