VK,HT,FT
16,174,-1
65,86,85
76,57,82
84,138,184
72,109,102
79,117,117
85,75,85
71,75,0
72,92,99
32,117,118
77,125,706
65,136,153
78,102,107
89,95,68
32,138,106
69,79,88
80,168,246
8,802,117
80,63,132
69,105,17
79,130,127
80,188,254
76,97,182
69,77,151
32,59,0
77,67,231
65,62,123
75,92,625
69,129,269
32,91,55
65,110,89
78,108,78
32,109,125
69,103,0
77,121,168
79,87,161
84,72,0
73,55,103
79,169,61
78,130,115
65,82,52
76,72,13
32,113,145
65,142,96
80,90,605
69,111,52
65,95,211
76,118,132
32,113,207
65,112,343
66,68,141
79,56,16
85,81,112
84,116,342
32,107,221
84,92,88
72,89,72
69,106,118
32,108,106
86,78,151
65,108,158
76,96,103
85,93,194
69,88,192
32,90,105
79,74,194
70,45,119
32,102,38
71,69,0
65,46,314
89,98,188
32,144,83
77,85,203
65,81,115
82,121,112
73,133,208
65,53,84
71,72,168
69,85,131
32,121,123
70,117,137
82,146,0
79,109,482
77,147,201
32,132,27
84,89,79
72,76,58
69,88,70
32,123,138
80,88,142
69,106,107
82,133,101
83,108,66
69,37,136
80,171,183
8,0,529
80,102,60
69,46,104
67,74,148
84,131,214
73,77,63
86,73,210
69,115,151
32,89,40
79,57,0
70,71,117
32,104,100
70,64,75
8,1500,867
188,98,478
32,97,91
84,110,0
72,116,113
69,83,147
32,100,125
8,586,916
32,102,149
70,89,7
82,128,246
79,117,61
77,179,209
32,113,39
84,89,64
72,97,72
69,70,95
32,119,62
80,80,312
69,86,166
82,144,67
83,22,0
80,109,331
69,69,124
67,98,254
84,115,232
73,126,65
86,78,40
69,84,158
32,94,53
79,104,55
70,55,156
32,104,117
70,80,379
69,256,331
8,146,521
32,118,100
76,99,83
79,68,197
86,78,304
73,146,224
78,133,87
71,94,36
32,99,30
70,72,66
69,158,162
76,125,235
73,132,84
78,118,120
71,97,83
83,82,168
188,120,228
32,135,75
77,109,411
65,83,87
82,190,78
73,91,244
65,80,44
71,87,208
69,121,85
32,76,104
65,88,266
83,126,120
32,106,181
73,20,0
8,313,437
65,114,59
78,74,114
32,112,161
73,64,465
78,138,116
83,107,67
84,100,50
73,193,151
84,175,91
85,127,0
84,110,148
73,105,75
79,129,57
78,93,72
32,119,115
77,80,0
69,86,109
65,122,158
78,116,73
83,56,114
32,119,84
77,56,502
79,96,174
82,98,110
69,77,85
32,89,0
84,80,108
72,77,61
65,135,101
78,95,109
32,74,86
8,149,803
73,101,75
83,149,107
32,120,118
77,102,243
79,103,122
82,78,86
69,106,69
32,109,241
84,104,193
72,113,96
65,127,105
78,134,85
32,91,131
74,872,895
85,107,89
83,84,63
84,102,198
32,94,67
65,115,349
32,98,177
80,62,183
85,70,95
67,91,193
8,1159,812
66,79,374
76,114,457
73,118,0
67,106,95
32,112,25
