VK,HT,FT
16,165,-1
77,104,208
79,107,110
68,98,216
69,100,136
82,126,75
78,109,144
32,100,119
83,98,284
79,117,129
67,104,222
73,109,124
69,100,136
84,101,165
89,86,114
32,115,86
72,96,246
65,102,101
83,128,116
32,98,115
67,110,300
79,108,70
77,123,177
69,100,136
32,96,108
83,99,133
79,117,129
32,107,115
70,88,227
65,100,152
82,197,112
32,92,108
73,107,165
78,117,117
32,100,119
84,99,173
69,104,136
82,126,75
77,104,208
83,100,212
32,98,115
79,103,156
70,186,112
32,102,102
69,89,238
81,196,165
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
32,115,86
73,107,165
78,117,117
32,100,119
84,99,173
72,90,80
69,95,88
32,102,107
76,96,187
65,100,152
83,128,116
84,94,158
8,416,441
84,101,165
32,99,95
70,88,227
69,100,136
87,95,187
32,102,126
89,92,170
69,100,136
65,100,173
82,197,112
83,100,212
190,121,172
32,102,126
16,151,409
87,95,187
69,100,136
32,96,108
72,96,246
65,102,101
86,78,124
69,84,157
32,93,90
71,83,192
69,100,136
78,110,171
68,100,137
69,100,136
82,126,75
32,92,108
87,82,256
8,416,441
69,100,136
81,988,760
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
188,116,258
32,121,95
83,98,284
8,416,441
82,116,136
65,100,152
67,102,199
73,109,124
65,100,152
76,93,105
32,110,129
69,89,238
81,185,247
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
8,416,441
73,109,124
84,121,155
89,87,113
32,115,86
65,93,167
78,96,126
68,100,137
32,98,93
82,98,197
65,100,152
67,102,199
73,109,124
65,100,152
76,93,105
32,110,129
69,89,238
81,719,510
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
190,121,172
32,102,126
16,151,409
73,109,124
32,102,126
8,635,441
16,165,409
84,101,165
72,91,80
69,99,94
32,103,107
79,103,156
78,122,99
76,96,187
89,92,170
32,115,86
8,635,441
32,80,126
16,151,409
84,101,165
72,91,80
69,99,94
32,103,107
79,103,156
78,122,99
76,96,187
89,92,170
32,115,86
69,89,238
8,299,476
68,98,216
73,109,124
77,104,208
69,100,136
78,110,171
83,83,133
73,109,124
79,141,74
78,122,97
32,92,121
84,99,173
72,90,80
65,102,101
84,111,108
32,99,95
8,635,441
32,80,126
73,107,165
83,100,212
32,98,115
77,97,288
8,416,441
79,108,126
85,95,91
82,116,136
32,92,108
78,104,148
65,100,152
84,111,108
73,140,79
79,138,67
78,127,94
32,92,121
73,107,165
83,100,212
32,98,115
76,96,187
65,100,152
67,102,199
75,912,884
8,416,441
69,100,136
81,810,371
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
32,115,86
84,99,173
72,90,80
65,102,101
84,111,108
32,99,95
79,103,156
85,95,91
82,116,136
32,92,108
8,635,441
16,165,409
79,108,126
78,122,99
69,100,136
32,96,108
77,97,288
65,100,152
74,61,726
82,116,136
8,416,441
79,108,126
82,88,97
32,92,108
65,93,167
82,197,112
69,96,94
79,108,126
8,416,441
65,100,152
32,113,108
79,103,156
70,186,112
32,102,102
69,89,238
81,303,496
85,78,210
65,104,178
76,80,92
73,114,63
84,121,155
89,87,113
32,115,86
84,99,173
72,90,80
65,102,101
84,111,108
32,99,95
79,103,156
85,95,91
82,116,136
8,416,441
83,100,212
79,117,129
