VK,HT,FT
16,230,-1
77,101,152
79,106,145
68,510,791
69,107,152
82,136,132
78,109,101
32,102,126
83,102,158
79,106,145
67,105,176
73,102,160
69,107,152
84,102,167
89,48,457
32,101,118
72,92,149
65,94,155
83,102,158
32,101,118
67,105,176
79,106,145
77,101,152
69,107,152
32,99,102
83,102,158
79,106,145
32,101,118
70,103,153
65,94,155
82,136,132
32,101,118
73,90,250
78,117,99
32,102,126
84,96,184
69,107,152
82,136,132
77,101,152
83,102,158
32,101,118
79,106,145
70,103,153
32,101,118
69,107,152
81,577,263
85,78,218
65,94,155
76,103,171
73,102,160
84,102,167
89,181,473
32,101,118
73,90,250
78,117,99
32,102,126
84,96,184
72,93,78
69,98,97
32,93,96
76,103,171
65,94,155
83,102,158
84,102,167
8,571,573
84,102,167
32,101,118
70,103,153
69,107,152
87,98,619
32,101,118
89,84,44
69,107,152
65,94,155
82,136,132
83,102,158
190,325,134
32,101,118
16,361,962
87,98,564
69,107,152
32,99,102
72,92,149
65,94,155
86,651,616
69,107,152
32,99,102
71,85,113
69,107,152
78,109,101
68,150,481
69,107,152
82,136,132
32,101,118
87,98,259
8,571,573
69,107,152
81,539,569
85,78,218
65,94,155
76,103,171
73,102,160
84,102,167
89,123,199
188,248,42
32,101,118
83,102,158
8,571,573
82,136,132
65,94,155
67,105,176
73,102,160
65,94,155
76,103,171
32,101,118
69,107,152
81,136,523
85,78,218
65,94,155
76,103,171
73,102,160
84,102,167
89,649,672
8,571,573
73,102,160
84,102,167
89,16,608
32,101,118
65,92,219
78,103,96
68,735,854
32,101,118
82,136,132
65,94,155
67,105,176
73,102,160
65,94,155
76,103,171
32,101,118
69,107,152
81,583,240
85,78,218
65,94,155
76,103,171
73,102,160
84,102,167
89,34,732
190,989,717
32,101,118
16,446,401
73,102,160
32,101,118
8,571,573
16,394,439
84,102,167
72,93,78
69,98,97
32,93,96
79,106,145
78,109,101
76,103,171
89,224,813
32,101,118
8,571,573
32,101,118
16,386,202
84,102,167
72,93,78
69,98,97
32,93,96
79,106,145
78,109,101
76,103,171
89,284,180
32,101,118
69,107,152
8,571,573
68,12,999
73,102,160
77,101,152
69,107,152
78,109,101
83,102,158
73,102,160
79,106,145
78,109,101
32,102,126
84,96,184
72,93,78
65,94,155
84,102,167
32,101,118
8,571,573
32,101,118
73,90,250
83,102,158
32,101,118
77,101,152
8,571,573
79,106,145
85,78,218
82,136,132
32,101,118
78,109,101
65,94,155
84,102,167
73,102,160
79,106,145
78,109,101
32,102,126
73,90,250
83,102,158
32,101,118
76,103,171
65,94,155
67,105,176
75,342,71
8,571,573
69,107,152
81,311,758
85,78,218
65,94,155
76,103,171
73,102,160
84,102,167
89,999,529
32,101,118
84,96,184
72,93,78
65,94,155
84,102,167
32,101,118
79,106,145
85,78,218
82,136,132
32,101,118
8,571,573
16,39,528
79,106,145
78,109,101
69,107,152
32,99,102
77,101,152
65,94,155
74,735,905
82,136,132
8,571,573
79,106,145
82,136,132
32,101,118
65,92,219
82,136,132
69,107,152
79,106,145
8,571,573
65,94,155
32,101,118
79,106,145
70,103,153
32,101,118
69,107,152
81,983,655
85,78,218
65,94,155
76,103,171
73,102,160
84,102,167
89,2,751
32,101,118
84,96,184
72,93,78
65,94,155
84,102,167
32,101,118
79,106,145
85,78,218
82,136,132
8,571,573
83,102,158
79,106,145
67,105,176
73,102,160
69,107,152
84,102,167
32,101,118
8,571,573
84,102,167
89,777,514
32,101,118
73,90,250
83,102,158
32,101,118
76,103,171
65,94,155
67,105,176
75,127,575
73,102,160
78,117,99
71,85,113
32,101,118
73,90,250
83,102,158
32,101,118
69,107,152
81,767,464
85,78,218
65,94,155
76,103,171
32,101,118
82,136,132
73,102,160
71,85,113
72,92,149
84,102,167
83,102,158
32,101,118
84,96,184
79,106,145
32,101,118
77,101,152
65,94,155
82,136,132
73,102,160
65,94,155
71,85,113
69,107,152
190,118,186
32,101,118
16,107,657
73,102,160
70,103,153
32,101,118
84,96,184
87,98,746
79,106,145
32,101,118
80,109,131
69,107,152
79,106,145
80,109,131
76,103,171
69,107,152
32,99,102
76,103,171
79,106,145
86,274,775
69,107,152
32,99,102
69,107,152
65,94,155
67,105,176
72,92,149
32,101,118
79,106,145
84,102,167
72,93,78
69,98,97
82,136,132
32,101,118
65,92,219
78,103,96
68,797,727
32,101,118
65,92,219
8,571,573
72,92,149
65,94,155
8,571,573
65,94,155
82,136,132
69,107,152
32,99,102
67,105,176
79,106,145
77,101,152
73,102,160
84,102,167
69,107,152
68,2,864
32,101,118
74,368,975
85,78,218
83,102,158
84,102,167
32,101,118
76,103,171
73,102,160
75,123,554
69,107,152
32,99,102
65,92,219
32,101,118
83,102,158
84,102,167
82,136,132
73,102,160
65,94,155
8,571,573
65,94,155
71,85,113
8,571,573
73,102,160
71,85,113
72,92,149
84,102,167
32,101,118
67,105,176
79,106,145
85,78,218
80,109,131
76,103,171
69,107,152
32,99,102
16,555,536
57,207,856
65,94,155
78,103,96
68,249,946
32,101,118
77,101,152
65,94,155
89,414,482
32,101,118
8,571,573
66,79,290
69,107,152
32,99,102
77,101,152
79,106,145
82,136,132
69,107,152
32,99,102
83,102,158
79,106,145
16,800,839
48,340,531
188,160,797
32,101,118
87,98,888
72,92,149
89,101,211
32,101,118
83,102,158
72,92,149
79,106,145
85,78,218
76,103,171
68,928,73
32,101,118
73,90,250
84,102,167
32,101,118
66,79,290
69,107,152
32,99,102
87,98,56
82,136,132
79,106,145
78,109,101
71,85,113
32,101,118
70,103,153
82,136,132
79,106,145
8,571,573
79,106,145
82,136,132
32,101,118
84,96,184
72,93,78
69,98,97
73,102,160
82,136,132
32,101,118
85,78,218
78,109,101
73,102,160
79,106,145
78,109,101
32,102,126
84,96,184
79,106,145
32,101,118
66,79,290
69,107,152
32,99,102
68,281,823
69,107,152
78,109,101
73,102,160
69,107,152
68,121,659
32,101,118
82,136,132
69,107,152
67,105,176
79,106,145
71,85,113
78,109,101
73,102,160
84,102,167
73,102,160
79,106,145
78,109,101
69,107,152
8,571,573
32,101,118
66,79,290
89,40,417
32,101,118
84,96,184
72,93,78
69,98,97
32,93,96
71,85,113
79,106,145
86,835,864
69,107,152
82,136,132
78,109,101
77,101,152
69,107,152
78,109,101
84,102,167
32,101,118
79,106,145
70,103,153
32,101,118
84,96,184
72,93,78
69,98,97
73,102,160
82,136,132
32,101,118
78,109,101
65,94,155
84,102,167
73,102,160
79,106,145
78,109,101
16,285,135
191,661,891
32,101,118
16,293,805
83,102,158
85,78,218
67,105,176
72,92,149
32,101,118
65,92,219
32,101,118
68,168,87
69,107,152
78,109,101
73,102,160
65,94,155
76,103,171
32,101,118
87,98,953
79,106,145
85,78,218
76,103,171
68,741,353
32,101,118
66,79,290
69,107,152
32,99,102
69,107,152
88,13,914
80,109,131
69,107,152
67,105,176
84,102,167
69,107,152
68,362,448
32,101,118
73,90,250
78,117,99
32,102,126
65,92,219
32,101,118
78,109,101
65,94,155
84,102,167
73,102,160
79,106,145
78,109,101
32,102,126
84,96,184
72,93,78
65,94,155
84,102,167
32,101,118
82,136,132
8,571,573
73,102,160
83,102,158
32,101,118
69,107,152
78,109,101
69,107,152
8,571,573
73,102,160
78,117,99
69,107,152
88,611,528
84,102,167
82,136,132
73,102,160
67,105,176
65,94,155
66,79,290
76,103,171
89,415,947
32,101,118
84,96,184
73,102,160
69,107,152
68,556,207
32,101,118
84,96,184
79,106,145
32,101,118
82,136,132
69,107,152
76,103,171
73,102,160
71,85,113
73,102,160
79,106,145
78,109,101
188,121,421
32,101,118
66,79,290
85,78,218
84,102,167
32,101,118
73,90,250
78,117,99
32,102,126
65,92,219
32,101,118
83,102,158
79,106,145
67,105,176
73,102,160
69,107,152
84,102,167
89,470,196
32,101,118
87,98,493
72,92,149
73,102,160
67,105,176
72,92,149
32,101,118
83,102,158
84,102,167
82,136,132
79,106,145
78,109,101
71,85,113
8,571,573
73,102,160
78,117,99
32,102,126
87,98,957
72,92,149
73,102,160
67,105,176
72,92,149
32,101,118
69,107,152
8,571,573
65,94,155
76,103,171
77,101,152
79,106,145
83,102,158
84,102,167
32,101,118
69,107,152
86,9,989
69,107,152
82,136,132
89,882,537
32,101,118
67,105,176
73,102,160
84,102,167
73,102,160
90,897,464
69,107,152
78,109,101
32,102,126
83,102,158
85,78,218
80,109,131
79,106,145
82,136,132
84,102,167
83,102,158
32,101,118
84,96,184
72,93,78
69,98,97
32,93,96
73,90,250
68,627,258
69,107,152
65,94,155
32,101,118
79,106,145
70,103,153
32,101,118
83,102,158
69,107,152
80,109,131
65,94,155
82,136,132
65,94,155
84,102,167
73,102,160
79,106,145
78,109,101
32,102,126
66,79,290
69,107,152
84,102,167
87,98,666
69,107,152
78,109,101
32,102,126
67,105,176
72,92,149
85,78,218
82,136,132
67,105,176
72,92,149
32,101,118
65,92,219
78,103,96
68,308,323
32,101,118
83,102,158
84,102,167
65,94,155
84,102,167
69,107,152
16,236,52
65,94,155
76,103,171
84,102,167
72,93,78
79,106,145
85,78,218
71,85,113
72,92,149
32,101,118
71,85,113
8,571,573
83,102,158
65,94,155
77,101,152
69,107,152
8,571,573
72,92,149
79,106,145
77,101,152
79,106,145
83,102,158
69,107,152
88,987,589
85,78,218
65,94,155
76,103,171
32,101,118
85,78,218
78,109,101
73,102,160
79,106,145
78,109,101
83,102,158
32,101,118
77,101,152
65,94,155
89,77,919
32,101,118
66,79,290
69,107,152
32,99,102
67,105,176
79,106,145
85,78,218
8,571,573
67,105,176
79,106,145
85,78,218
8,571,573
83,102,158
69,107,152
78,109,101
32,102,126
65,92,219
83,102,158
32,101,118
83,102,158
73,102,160
78,117,99
70,103,153
85,78,218
76,103,171
32,101,118
73,90,250
78,117,99
32,102,126
83,102,158
79,106,145
77,101,152
69,107,152
32,99,102
84,96,184
82,136,132
65,94,155
68,271,997
73,102,160
84,102,167
73,102,160
79,106,145
78,109,101
65,94,155
76,103,171
32,101,118
16,669,730
67,105,176
8,571,573
82,136,132
69,107,152
76,103,171
73,102,160
71,85,113
73,102,160
79,106,145
85,78,218
83,102,158
32,101,118
84,96,184
72,93,78
79,106,145
85,78,218
71,85,113
72,92,149
84,102,167
188,179,17
32,101,118
84,96,184
72,93,78
69,98,97
32,93,96
16,34,443
85,78,218
78,109,101
73,102,160
84,102,167
69,107,152
68,598,677
32,101,118
16,542,457
83,102,158
84,102,167
65,94,155
84,102,167
69,107,152
83,102,158
32,101,118
72,92,149
65,94,155
83,102,158
8,571,573
83,102,158
32,101,118
70,103,153
79,106,145
85,78,218
78,109,101
8,571,573
71,85,113
72,92,149
84,102,167
32,101,118
8,571,573
32,101,118
84,96,184
79,106,145
32,101,118
85,78,218
80,109,131
72,92,149
79,106,145
76,103,171
68,971,752
32,101,118
84,96,184
72,93,78
69,98,97
32,93,96
73,90,250
68,839,804
69,107,152
65,94,155
32,101,118
79,106,145
70,103,153
32,101,118
83,102,158
69,107,152
65,94,155
80,109,131
8,571,573
80,109,131
65,94,155
82,136,132
65,94,155
84,102,167
73,102,160
79,106,145
78,109,101
32,102,126
66,79,290
69,107,152
84,102,167
87,98,769
69,107,152
78,109,101
32,102,126
67,105,176
72,92,149
85,78,218
82,136,132
67,105,176
72,92,149
32,101,118
65,92,219
78,103,96
68,938,792
32,101,118
83,102,158
84,102,167
65,94,155
69,107,152
8,571,573
84,102,167
69,107,152
190,806,611
32,101,118
84,96,184
8,571,573
16,702,884
84,102,167
72,93,78
73,102,160
83,102,158
32,101,118
77,101,152
69,107,152
65,94,155
78,103,96
83,102,158
32,101,118
84,96,184
72,93,78
65,94,155
84,102,167
32,101,118
73,90,250
83,102,158
85,78,218
69,107,152
83,102,158
32,101,118
79,106,145
70,103,153
32,101,118
77,101,152
79,106,145
82,136,132
65,94,155
76,103,171
73,102,160
84,102,167
89,880,922
32,101,118
65,92,219
83,102,158
32,101,118
80,109,131
82,136,132
79,106,145
80,109,131
79,106,145
83,102,158
69,107,152
68,737,776
32,101,118
66,79,290
89,292,21
32,101,118
82,136,132
69,107,152
76,103,171
71,85,113
73,102,160
8,571,573
73,102,160
79,106,145
78,109,101
32,102,126
8,571,573
76,103,171
73,102,160
71,85,113
73,102,160
79,106,145
78,109,101
32,102,126
83,102,158
72,92,149
79,106,145
85,78,218
76,103,171
68,481,200
32,101,118
78,109,101
79,106,145
84,102,167
32,101,118
66,79,290
69,107,152
32,99,102
77,101,152
65,94,155
68,457,621
69,107,152
32,99,102
73,90,250
78,117,99
84,102,167
79,106,145
32,101,118
76,103,171
65,94,155
87,98,408
83,102,158
32,101,118
79,106,145
78,109,101
32,102,126
8,571,573
70,103,153
32,101,118
84,96,184
72,93,78
69,98,97
32,93,96
76,103,171
65,94,155
78,103,96
68,814,418
32,101,118
87,98,534
72,92,149
73,102,160
67,105,176
72,92,149
32,101,118
69,107,152
86,105,631
69,107,152
82,136,132
89,56,110
79,106,145
78,109,101
69,107,152
32,99,102
77,101,152
85,78,218
83,102,158
84,102,167
32,101,118
79,106,145
66,79,290
69,107,152
89,988,600
32,101,118
87,98,394
72,92,149
69,98,97
84,102,167
72,93,78
69,98,97
82,136,132
32,101,118
84,96,184
72,93,78
69,98,97
89,5,253
32,101,118
66,79,290
69,107,152
76,103,171
73,102,160
69,107,152
86,512,84
69,107,152
32,99,102
73,90,250
78,117,99
32,102,126
16,140,518
71,85,113
79,106,145
68,651,359
32,101,118
79,106,145
82,136,132
32,101,118
78,109,101
79,106,145
84,102,167
190,128,401
