VK,HT,FT
16,606,-1
65,100,133
76,961,543
84,502,535
72,448,124
79,63,700
85,810,806
71,175,301
72,132,933
32,110,103
77,912,613
65,100,133
78,552,109
89,584,388
32,110,103
69,99,131
80,242,774
8,188,509
80,615,266
69,99,131
79,249,494
80,434,332
76,699,676
69,99,131
32,110,103
77,673,354
65,100,133
75,344,9
69,99,131
32,110,103
65,100,133
78,54,661
32,110,103
69,99,131
77,546,707
79,588,374
84,279,876
73,798,220
79,267,132
78,55,921
65,100,133
76,420,410
32,110,103
65,100,133
80,599,97
69,99,131
65,100,133
76,917,501
32,110,103
65,100,133
66,429,907
79,249,206
85,764,819
84,551,926
32,110,103
84,52,636
72,888,426
69,99,131
32,110,103
86,316,24
65,100,133
76,976,603
85,582,345
69,99,131
32,110,103
79,152,504
70,428,86
32,110,103
71,376,880
65,100,133
89,139,720
32,110,103
77,93,314
65,100,133
82,880,819
73,738,290
65,100,133
71,113,122
69,99,131
32,110,103
70,893,579
82,869,834
79,831,904
77,746,727
32,110,103
84,743,847
72,554,559
69,99,131
32,110,103
80,6,516
69,99,131
82,238,875
83,518,657
69,99,131
80,17,457
8,682,666
80,703,314
69,99,131
67,180,992
84,7,778
73,390,396
86,575,203
69,99,131
32,110,103
79,214,432
70,483,706
32,110,103
70,303,902
8,820,568
188,690,848
32,110,103
84,135,873
72,727,840
69,99,131
32,110,103
8,933,469
32,110,103
70,458,729
82,117,330
79,520,849
77,915,922
32,110,103
84,678,781
72,406,987
69,99,131
32,110,103
80,495,60
69,99,131
82,398,57
83,60,930
80,154,9
69,99,131
67,162,342
84,550,576
73,768,193
86,170,773
69,99,131
32,110,103
79,685,59
70,695,646
32,110,103
70,757,303
69,99,131
8,313,50
32,110,103
76,533,979
79,870,968
86,633,358
73,272,288
78,402,353
71,144,725
32,110,103
70,38,690
69,99,131
76,801,676
73,924,287
78,609,607
71,577,916
83,917,721
188,422,273
32,110,103
77,757,706
65,100,133
82,142,994
73,897,435
65,100,133
71,287,998
69,99,131
32,110,103
65,100,133
83,625,517
32,110,103
73,33,710
8,91,593
65,100,133
78,560,94
32,110,103
73,111,669
78,522,396
83,283,608
84,643,384
73,25,982
84,845,435
85,839,820
84,806,10
73,44,658
79,798,646
78,607,255
32,110,103
77,62,264
69,99,131
65,100,133
78,377,798
83,602,893
32,110,103
77,856,871
79,300,110
82,186,441
69,99,131
32,110,103
84,715,976
72,376,124
65,100,133
78,876,232
32,110,103
8,876,104
73,482,699
83,885,452
32,110,103
77,820,141
79,142,208
82,732,736
69,99,131
32,110,103
84,404,636
72,408,582
65,100,133
78,870,757
32,110,103
74,882,774
85,59,542
83,661,936
84,665,710
32,110,103
65,100,133
32,110,103
80,752,955
85,422,309
67,348,571
8,350,749
66,628,903
76,376,370
73,298,289
67,198,869
32,110,103
65,100,133
67,994,665
75,880,628
78,811,961
79,969,660
87,855,457
76,45,474
69,99,131
68,155,812
71,285,122
77,597,324
69,99,131
