VK,HT,FT
16,933,-1
77,610,682
79,939,770
68,465,117
69,72,74
82,554,776
78,939,219
32,133,1
83,719,967
79,296,734
67,879,801
73,106,656
69,91,101
84,287,454
89,166,583
32,131,56
72,343,902
65,133,146
83,661,811
32,44,101
67,956,771
79,622,93
77,304,559
69,109,127
32,117,89
83,297,143
79,516,72
32,117,96
70,327,689
65,85,92
82,533,499
32,97,56
73,281,973
78,851,2
32,133,96
84,270,449
69,115,120
82,396,319
77,10,835
83,67,786
32,109,88
79,989,172
70,827,831
32,125,71
69,72,105
81,932,682
85,634,659
65,97,55
76,752,740
73,722,93
84,581,657
89,590,583
32,117,90
73,959,764
78,650,277
32,109,96
84,881,98
72,760,726
69,121,135
32,77,0
80,685,322
65,108,208
83,834,538
84,425,941
32,63,64
8,905,519
76,527,899
65,85,160
83,468,246
84,120,732
32,117,96
70,827,144
69,121,123
87,98,261
32,109,46
89,680,865
69,59,41
65,85,96
82,665,736
83,187,509
190,511,525
32,109,112
16,467,148
87,337,796
69,109,61
32,85,102
72,884,410
65,133,60
86,696,689
69,38,120
32,109,96
71,491,518
69,105,148
78,759,911
68,54,954
69,109,74
82,711,547
32,125,112
69,109,147
81,396,812
85,397,983
65,78,121
76,838,894
73,394,994
84,298,453
89,951,269
32,85,69
65,116,217
78,486,34
68,724,333
32,125,71
82,244,961
65,128,217
67,617,182
73,109,831
65,146,0
76,830,12
32,109,88
69,133,62
81,622,805
85,755,601
65,102,104
76,507,661
73,614,782
84,705,998
89,487,427
190,994,918
32,125,100
16,281,142
79,764,230
78,257,799
69,109,0
32,123,0
77,272,877
65,122,84
74,966,719
79,467,586
82,493,470
32,109,56
65,104,105
82,451,946
69,127,146
65,140,82
32,109,75
79,91,107
70,953,368
32,85,56
69,48,88
81,92,520
85,743,509
65,133,82
76,394,823
73,853,951
84,852,31
89,340,109
32,85,95
84,688,703
72,155,719
65,78,111
84,656,86
32,119,88
83,508,670
79,120,387
67,224,614
73,122,405
69,109,112
84,762,640
89,448,499
32,109,109
73,928,336
83,383,1
32,109,101
76,594,761
65,85,66
67,623,897
75,222,210
73,842,221
78,686,22
71,666,131
32,113,48
73,242,483
83,866,978
32,86,56
69,119,105
81,148,712
85,672,377
65,85,136
76,734,888
32,117,95
82,896,929
73,57,39
71,983,960
72,861,724
84,358,949
83,50,105
32,133,96
84,956,108
79,179,267
32,85,112
77,754,92
65,116,141
82,434,875
73,445,792
65,133,97
71,585,65
69,131,139
190,169,503
32,117,64
16,194,922
73,533,243
70,250,144
32,117,111
84,137,943
87,738,914
79,621,866
32,109,63
80,565,857
69,133,100
79,327,73
80,616,26
76,80,227
69,106,91
32,109,111
76,75,310
79,499,483
86,992,812
69,90,112
32,101,48
69,109,130
65,51,0
67,888,536
72,344,131
32,87,0
79,516,861
84,203,950
72,668,736
69,23,88
82,902,934
32,35,33
65,24,166
78,195,625
68,463,295
32,98,80
65,29,29
82,594,546
69,73,150
32,121,64
67,540,430
79,694,195
77,17,456
73,222,608
84,865,775
69,97,17
68,792,830
32,117,58
74,893,118
85,714,160
83,163,46
84,99,164
32,133,96
76,909,176
73,645,385
75,577,935
69,109,89
32,114,0
65,133,32
32,117,108
83,881,992
84,888,124
69,109,124
82,185,171
65,97,106
73,976,430
71,509,755
72,650,279
84,153,590
32,72,64
8,236,40
82,207,272
65,85,111
73,301,506
71,749,134
72,505,469
84,127,347
32,85,60
67,685,369
79,836,407
85,582,23
80,914,842
76,195,57
69,77,79
32,109,88
16,262,123
57,179,727
65,133,113
78,974,886
68,270,578
32,195,111
77,694,457
65,85,99
89,294,426
66,756,585
69,109,112
32,104,35
77,579,549
79,178,458
82,740,369
69,56,78
32,101,67
83,760,794
79,736,92
16,569,335
48,603,147
188,834,418
32,23,80
87,343,602
72,675,700
89,824,987
32,132,91
83,883,996
72,303,566
79,34,70
85,79,5
76,593,559
68,784,235
32,57,88
73,262,40
84,833,903
32,109,86
66,62,457
69,129,149
32,166,96
87,234,209
82,185,732
79,166,941
78,640,236
71,100,612
32,101,103
70,701,242
79,104,799
82,131,481
32,85,56
84,22,917
72,618,726
69,109,92
73,641,924
82,483,197
32,117,76
85,99,453
78,147,810
73,359,635
79,284,169
78,534,877
32,133,111
84,807,307
79,201,764
32,105,96
66,370,582
69,106,137
32,117,56
68,747,483
69,111,91
78,158,654
73,796,275
69,109,126
68,653,753
32,128,64
82,239,122
69,133,73
67,813,159
79,420,532
71,64,450
78,915,406
73,827,896
84,888,240
73,87,399
79,825,97
78,881,772
32,85,50
66,216,19
89,429,486
32,117,39
84,844,711
72,49,343
69,109,0
32,102,57
71,807,928
79,404,518
86,700,813
69,116,79
82,720,690
78,658,50
77,706,881
69,109,97
78,750,266
84,713,714
32,109,88
79,120,157
70,222,319
32,125,56
84,467,669
72,354,91
69,132,120
73,131,46
82,672,160
32,109,101
78,878,284
65,133,17
84,342,743
73,458,289
79,572,114
78,36,941
190,703,843
8,6,231
16,16,13
191,363,637
32,70,96
16,167,549
65,63,45
76,988,690
84,476,867
72,359,956
79,503,304
85,618,365
71,112,872
72,442,952
32,117,48
72,623,862
79,198,339
77,823,144
79,480,185
83,941,217
69,18,120
88,887,251
85,381,413
65,131,75
76,897,839
32,89,50
85,178,152
78,676,773
73,106,277
79,380,374
78,104,143
83,858,682
32,125,80
66,300,119
8,925,742
77,693,942
65,116,40
89,312,204
32,125,66
66,766,412
69,73,120
32,125,68
83,373,774
69,82,120
32,125,80
8,335,984
78,198,267
32,109,48
65,83,79
83,438,351
32,87,101
83,826,531
73,512,87
78,731,497
70,338,809
85,764,709
76,224,512
32,132,50
73,897,402
78,786,243
32,117,56
83,715,447
79,448,921
77,633,989
69,79,121
32,125,96
84,335,776
82,804,377
65,133,111
68,315,361
73,360,601
84,522,698
73,171,388
79,47,259
78,975,975
65,89,100
76,438,668
32,85,64
82,612,799
69,17,138
76,145,887
73,421,940
71,524,63
73,956,103
79,475,554
85,315,394
83,437,415
32,85,56
84,620,536
72,750,346
79,63,290
85,249,150
71,447,242
72,510,186
84,636,588
188,970,888
32,109,83
84,629,468
72,415,136
69,101,0
32,125,10
16,922,244
85,668,606
78,315,676
73,625,529
84,268,777
69,122,50
68,397,653
32,85,96
16,289,248
83,277,700
84,379,673
65,61,101
84,445,203
69,85,88
83,902,161
32,170,114
72,726,825
65,146,76
83,802,79
32,125,152
72,249,246
65,114,142
8,167,679
70,180,929
65,64,36
8,552,310
79,646,787
85,122,738
71,375,285
72,858,472
84,37,489
32,117,89
84,208,71
79,343,426
32,109,111
85,590,214
80,48,602
72,214,970
79,183,264
76,100,590
68,744,856
32,117,28
84,846,95
72,196,418
69,108,88
32,132,48
73,828,71
68,585,875
69,109,88
65,76,58
32,101,88
79,775,512
70,501,795
32,133,56
83,374,879
69,109,133
80,318,330
65,93,40
82,740,440
65,133,73
84,707,372
73,35,275
79,423,603
78,519,187
32,125,27
66,838,856
69,103,143
84,759,734
87,767,440
69,133,88
78,209,418
32,128,106
67,786,769
72,406,288
85,110,620
82,553,127
67,337,581
72,272,90
32,125,97
65,85,218
78,474,177
68,126,267
32,117,94
83,448,926
84,613,856
65,62,118
84,121,698
69,109,76
190,902,114
32,101,56
16,967,904
84,973,689
72,420,620
73,741,60
83,555,24
32,109,83
77,655,253
69,109,103
65,40,214
78,629,820
83,889,64
32,109,56
84,322,100
72,563,803
65,22,205
84,366,902
32,125,48
73,677,228
83,311,807
85,153,583
69,126,117
83,88,720
32,115,94
79,884,655
70,893,973
32,117,51
77,363,892
65,147,40
82,304,774
73,773,905
76,964,419
73,818,923
84,950,801
89,84,285
32,109,24
65,101,40
83,650,906
32,101,75
8,804,378
79,543,257
82,459,469
65,85,61
76,221,509
73,742,392
84,429,253
89,401,440
32,111,166
65,85,124
83,935,808
32,92,111
80,787,439
82,303,842
79,87,939
80,583,813
79,350,985
83,258,29
69,63,95
68,547,978
32,117,111
66,729,548
89,894,718
32,117,64
82,217,677
69,109,82
76,703,291
73,340,398
71,434,504
73,939,45
79,330,906
78,141,382
32,110,104
83,902,333
72,557,57
79,427,445
85,250,390
76,552,87
68,149,477
32,102,50
78,196,596
79,187,351
84,563,967
32,126,80
66,545,349
69,109,0
32,109,80
77,554,615
65,101,101
68,232,892
69,105,88
32,125,73
73,232,517
78,505,930
84,703,359
79,848,394
32,133,87
76,474,736
65,85,115
87,27,893
83,662,980
32,95,96
79,518,416
70,629,198
32,187,112
84,493,32
72,653,709
69,109,125
32,109,47
76,65,461
65,133,77
78,587,767
68,95,233
32,117,66
87,23,593
72,106,148
73,84,162
67,705,624
72,916,959
32,117,111
69,72,89
86,618,411
69,36,94
82,189,653
89,930,412
79,706,61
78,57,770
69,19,78
32,133,0
77,259,941
85,41,431
83,666,587
84,866,525
32,72,85
79,122,837
66,638,897
69,58,112
89,357,788
32,125,100
87,686,254
72,4,300
69,73,94
84,503,75
72,601,457
69,7,118
82,624,748
32,23,56
84,669,837
72,605,349
69,109,120
89,358,399
32,117,87
66,551,569
69,65,88
76,410,499
73,981,161
69,88,116
86,533,899
69,109,115
32,84,79
73,76,858
78,260,623
32,101,88
71,502,399
8,925,112
16,150,229
71,845,344
79,781,752
68,434,741
32,128,70
79,634,193
82,762,814
32,98,96
78,566,375
79,106,286
84,670,157
190,280,497
