VK,HT,FT
16,957,-1
65,82,161
76,88,113
84,90,129
72,74,105
79,123,177
85,102,558
71,80,66
72,90,105
32,73,105
77,113,123
65,83,163
78,82,157
89,164,175
32,98,72
80,90,143
69,134,180
79,141,74
80,90,154
76,110,74
69,106,215
32,85,82
77,74,153
65,66,153
75,664,667
69,98,129
32,64,101
65,9,346
78,74,134
32,58,144
73,73,230
8,58,362
69,160,163
77,74,201
79,74,87
84,90,113
73,98,83
79,167,36
78,114,129
65,110,129
76,66,210
32,98,121
65,121,230
80,90,78
69,124,19
65,98,121
76,90,81
32,90,95
66,80,248
8,96,386
65,125,169
66,13,169
79,123,105
85,87,154
84,82,129
32,130,121
84,82,150
72,106,77
69,106,101
32,65,129
86,370,399
65,135,169
76,98,109
85,74,62
69,63,113
32,82,121
79,74,161
70,90,160
32,98,152
71,98,145
65,74,145
89,793,882
32,124,137
77,100,147
65,90,145
82,119,152
73,133,275
65,82,137
71,0,97
69,98,73
32,84,97
70,16,194
82,264,137
79,130,161
77,97,96
32,74,80
84,82,134
72,81,97
69,105,97
32,0,136
80,97,162
69,117,137
82,90,149
83,77,172
80,97,98
69,98,113
67,122,201
84,90,145
73,74,131
86,61,637
69,295,45
32,128,114
73,115,149
8,155,380
79,74,289
70,96,121
32,133,129
76,122,225
79,58,91
86,398,760
73,82,139
78,114,70
71,58,163
32,74,137
70,90,137
69,82,129
76,96,177
73,114,397
78,106,95
71,98,109
83,74,111
188,964,352
32,74,137
77,132,238
65,90,161
82,14,196
73,97,105
65,13,118
71,96,65
69,82,153
32,112,71
73,115,354
8,122,430
65,152,153
83,132,154
32,114,97
73,34,82
8,69,676
65,82,121
78,82,97
32,74,181
73,96,41
78,106,123
83,114,121
84,90,136
73,131,223
84,74,145
85,23,157
84,90,129
73,58,38
79,69,201
78,114,113
32,121,120
73,88,145
83,133,185
32,90,137
77,58,160
79,117,255
82,82,188
69,98,477
32,74,101
84,96,118
72,66,105
65,82,121
78,63,93
32,106,209
74,434,602
85,25,106
83,90,145
84,82,97
32,114,129
65,82,198
32,98,105
80,63,210
85,88,176
66,0,253
76,99,179
73,98,121
67,93,392
32,98,137
65,91,29
67,90,103
75,192,216
78,90,97
79,122,186
87,98,370
76,117,151
69,98,161
68,821,568
71,82,280
69,82,373
77,74,190
69,98,153
78,74,137
84,82,153
32,90,155
79,90,105
70,90,129
32,98,153
84,109,200
87,92,468
79,114,239
32,106,73
80,130,19
69,74,113
79,98,121
80,90,121
76,107,101
69,0,97
222,240,183
83,79,129
32,138,105
70,99,129
69,62,113
76,122,81
73,5,354
78,91,129
71,76,133
83,49,117
8,1393,592
76,82,229
79,124,185
86,767,625
69,98,73
32,90,122
70,90,24
79,22,105
82,36,152
32,74,126
79,70,216
78,130,105
69,90,225
8,1494,375
69,115,137
65,66,145
67,106,87
72,66,829
32,98,129
8,58,615
79,74,161
70,74,129
32,98,129
69,81,49
65,45,161
67,42,138
72,74,73
32,124,105
79,146,113
84,99,64
72,109,97
69,82,97
82,155,152
190,446,891
32,128,188
16,277,121
77,120,104
65,82,299
82,90,152
73,114,89
65,15,104
71,87,385
69,74,150
32,77,99
73,103,149
83,116,203
32,76,637
65,82,121
78,81,129
32,98,31
73,114,90
78,12,137
83,98,137
84,114,92
73,73,1301
84,118,160
85,64,148
84,79,159
73,76,153
79,98,177
78,130,97
32,118,113
66,43,17
65,90,280
83,78,34
69,101,121
68,719,439
32,114,105
79,122,109
78,103,137
32,130,219
66,33,176
65,66,169
83,74,82
73,104,97
67,85,137
32,82,75
66,67,471
73,97,311
79,93,161
71,76,161
89,597,779
16,489,768
186,838,874
32,106,129
8,9,387
76,130,89
79,101,90
71,82,118
89,647,738
16,961,815
186,785,787
32,98,129
84,103,27
72,111,104
69,4,151
32,85,86
83,80,145
69,74,153
88,454,910
85,59,195
65,74,109
76,82,169
32,90,73
85,27,169
78,114,89
73,106,281
79,106,152
78,98,89
32,100,127
79,74,121
70,76,121
32,90,145
65,72,160
32,98,105
77,96,151
79,122,100
65,90,81
8,104,440
65,82,115
78,68,105
32,118,121
65,81,205
78,82,75
68,796,87
32,90,80
65,90,368
32,106,54
87,61,854
79,114,105
77,90,200
65,66,402
78,90,143
32,130,136
73,60,309
83,124,144
32,74,105
79,74,161
82,291,125
68,403,396
69,85,137
82,90,44
69,98,129
68,202,793
32,72,113
84,82,97
79,102,47
87,98,276
65,130,142
82,0,152
68,742,129
32,74,105
80,181,52
82,98,203
79,82,177
68,776,78
85,73,182
67,124,41
73,74,117
78,101,129
71,84,155
32,90,121
78,106,121
69,56,291
87,98,460
32,90,185
76,110,248
73,98,105
70,10,121
69,291,97
190,171,2
32,122,113
16,584,54
84,122,216
72,106,78
69,99,97
32,98,129
66,82,89
69,90,177
83,90,87
84,90,97
32,130,105
83,126,147
69,131,73
84,70,113
73,90,113
78,114,137
71,74,89
32,130,105
73,23,162
78,118,129
32,120,121
87,66,550
72,64,97
73,114,106
67,106,121
72,101,103
32,106,121
84,82,148
72,48,81
73,144,153
83,74,128
32,98,105
78,98,89
69,324,129
87,102,286
32,82,121
76,122,85
73,130,243
70,74,121
69,141,137
32,98,105
84,92,141
79,148,65
32,90,121
71,91,164
82,259,137
79,90,144
87,70,956
32,90,121
85,70,101
80,19,144
32,74,122
73,0,20
83,90,145
32,90,113
73,101,142
78,114,137
32,130,136
84,92,97
72,106,97
69,83,97
32,98,129
76,106,171
79,106,129
86,600,973
73,98,153
78,118,113
71,82,121
32,89,229
69,98,153
77,76,153
66,82,284
82,96,152
65,54,137
67,90,141
69,144,137
32,23,134
79,82,427
70,67,471
32,90,185
65,79,153
32,123,121
83,114,162
84,105,40
65,0,130
66,82,222
76,66,134
69,98,73
32,98,129
70,69,98
65,85,91
77,82,122
73,66,137
76,91,162
89,262,417
32,98,137
87,98,141
73,63,244
84,82,305
72,74,73
32,106,114
84,108,123
72,59,73
69,106,90
32,102,97
86,945,496
66,74,201
73,98,121
8,1494,498
66,82,196
73,74,120
79,82,161
76,106,177
79,90,161
71,82,69
73,74,97
67,106,196
65,82,81
76,106,208
32,106,153
80,90,145
65,98,153
82,90,69
69,74,145
78,139,118
84,82,121
83,77,135
32,50,129
65,75,320
67,83,201
84,98,153
73,58,105
86,370,300
69,98,73
76,70,81
89,295,20
32,90,129
69,106,137
78,82,97
71,45,169
65,74,174
71,74,97
69,54,221
68,180,13
32,130,113
73,77,112
78,106,135
32,99,114
84,82,174
71,86,110
72,74,97
69,106,208
32,106,111
8,1001,333
72,99,104
69,106,129
32,73,129
67,107,125
72,74,121
73,74,150
76,128,89
68,489,798
222,597,653
83,99,82
32,130,91
76,108,116
73,91,161
70,90,139
69,102,137
190,514,12
32,98,145
16,428,884
