VK,HT,FT
16,327,-1
77,402,479
79,70,475
68,66,858
69,103,111
82,706,142
78,164,269
32,107,69
83,784,831
79,364,40
67,440,249
73,687,24
69,88,143
84,285,972
89,543,161
32,95,59
72,646,62
65,88,197
83,536,282
32,90,61
67,927,21
79,437,661
77,916,818
69,99,106
32,94,69
83,535,922
79,581,746
32,134,102
70,85,258
65,84,88
82,494,176
32,100,126
73,486,214
78,296,589
32,123,70
84,523,215
69,121,172
82,398,905
77,12,919
83,836,680
32,127,133
79,570,829
70,440,370
32,95,62
69,100,146
81,299,863
85,206,378
65,115,170
76,746,440
73,785,383
84,0,244
89,175,754
32,60,156
73,128,417
78,510,596
32,67,86
84,240,540
72,954,227
69,116,146
32,107,111
80,764,492
65,135,94
83,452,435
84,998,54
32,67,125
8,520,82
76,256,43
65,120,139
83,226,983
84,809,281
32,89,146
70,63,625
69,84,99
87,605,290
32,100,84
89,467,984
69,131,88
65,84,143
82,571,624
83,970,209
190,966,989
32,95,59
16,300,230
87,328,483
69,91,132
32,152,79
72,848,954
65,69,194
86,169,445
69,74,93
32,61,150
71,703,471
69,124,98
78,182,395
68,110,611
69,120,111
82,709,501
32,137,98
69,95,155
81,410,618
85,427,183
65,153,52
76,445,281
73,49,446
84,697,798
89,936,249
32,94,101
65,135,217
78,509,430
68,932,307
32,84,122
82,476,48
65,131,43
67,352,12
73,947,919
65,146,122
76,986,504
32,79,125
69,69,86
81,268,768
85,670,483
65,80,79
76,198,88
73,980,210
84,285,438
89,567,504
190,945,667
32,136,121
16,972,358
79,20,573
78,523,748
69,91,132
32,104,63
77,904,786
65,132,102
74,159,342
79,190,865
82,788,638
32,104,96
65,130,24
82,914,821
69,129,129
65,110,78
32,140,129
79,110,537
70,549,784
32,103,120
69,74,160
81,969,479
85,501,552
65,112,249
76,904,151
73,363,368
84,790,377
89,85,360
32,113,122
84,771,811
72,170,794
65,93,174
84,892,570
32,82,88
83,530,455
79,939,951
67,708,784
73,632,386
69,78,159
84,718,589
89,5,768
32,63,74
73,770,203
83,223,130
32,144,104
76,916,108
65,117,145
67,825,75
75,58,374
73,964,614
78,843,465
71,733,853
32,120,95
73,28,658
83,368,214
32,119,113
69,133,164
81,712,592
85,216,989
65,145,113
76,174,941
32,112,70
82,464,657
73,254,408
71,181,53
72,675,342
84,225,346
83,75,20
32,98,82
84,83,717
79,950,583
32,148,99
77,955,392
65,113,172
82,85,657
73,431,904
65,108,90
71,429,847
69,129,134
190,948,889
32,121,107
16,317,446
73,7,291
70,264,435
32,156,101
84,61,913
87,239,864
79,221,978
32,101,69
80,687,877
69,81,128
79,966,132
80,850,514
76,740,607
69,93,96
32,97,101
76,166,440
79,402,823
86,822,576
69,85,102
32,155,91
69,89,138
65,52,246
67,348,232
72,709,703
32,115,64
79,123,763
84,163,389
72,542,504
69,119,133
82,674,319
32,101,128
65,105,13
78,128,231
68,668,978
32,150,96
65,130,179
82,329,467
69,113,157
32,118,155
67,190,835
79,637,843
77,837,714
73,890,570
84,995,879
69,87,175
68,426,252
32,112,83
74,460,708
85,818,332
83,190,976
84,560,623
32,74,138
76,320,678
73,748,76
75,829,431
69,120,137
32,91,102
65,107,123
32,85,58
83,553,603
84,794,104
69,85,149
82,30,137
65,130,73
73,690,684
71,877,928
72,739,738
84,77,639
32,125,119
8,385,758
82,773,417
65,90,102
73,154,668
71,699,314
72,918,127
84,353,252
32,96,98
67,391,130
79,564,633
85,143,973
80,938,163
76,229,440
69,131,90
32,140,73
16,251,35
57,865,982
65,103,55
78,920,915
68,814,890
32,69,114
77,295,713
65,133,158
89,542,198
66,7,752
69,55,70
32,107,98
77,584,352
79,247,431
82,281,312
69,124,138
32,121,122
83,809,452
79,641,524
16,262,485
48,138,171
188,21,711
32,92,161
87,503,761
72,942,760
89,192,909
32,121,87
83,912,720
72,477,99
79,504,617
85,847,766
76,86,48
68,885,533
32,165,64
73,641,297
84,130,946
32,151,59
66,729,916
69,81,106
32,127,101
87,830,75
82,227,471
79,16,412
78,808,148
71,434,825
32,92,80
70,695,292
79,494,176
82,116,279
32,80,149
84,887,926
72,928,497
69,66,198
73,799,601
82,534,270
32,111,130
85,363,391
78,734,141
73,944,98
79,308,813
78,125,417
32,79,147
84,147,114
79,184,598
32,108,136
66,669,173
69,97,87
32,105,159
68,171,757
69,125,116
78,95,338
73,470,582
69,121,146
68,999,516
32,93,113
82,598,202
69,142,122
67,753,334
79,489,76
71,632,587
78,234,699
73,137,865
84,35,507
73,894,587
79,357,10
78,476,347
32,130,80
66,207,442
89,548,17
32,111,119
84,789,723
72,95,227
69,101,136
32,122,101
71,513,198
79,767,988
86,668,329
69,70,152
82,765,325
78,161,643
77,486,982
69,62,131
78,313,996
84,758,131
32,125,68
79,725,799
70,48,777
32,79,99
84,99,630
72,131,93
69,94,119
73,388,168
82,510,579
32,193,92
78,221,777
65,119,70
84,403,202
73,977,94
79,556,660
78,753,38
190,598,228
8,634,459
