VK,HT,FT
16,708,-1
65,1,109
76,3,813
84,784,638
72,76,41
79,109,102
85,212,165
71,761,304
72,161,309
32,118,102
77,49,567
65,80,76
78,329,905
89,444,468
32,70,112
80,984,588
69,102,112
79,334,52
80,655,697
76,63,748
69,107,132
32,110,111
77,375,561
65,61,140
75,798,915
69,80,88
32,118,100
65,78,11
78,564,610
32,126,112
73,594,756
8,402,161
69,56,73
77,193,674
79,983,407
84,855,409
73,767,9
79,991,264
78,431,493
65,78,220
76,94,510
32,118,88
65,133,36
80,110,99
69,78,99
65,78,119
76,519,745
32,33,111
66,628,966
8,871,203
65,106,40
66,552,917
79,210,445
85,512,333
84,149,914
32,161,96
84,932,890
72,31,522
69,102,140
32,194,51
86,801,865
65,73,0
76,469,307
85,463,938
69,52,145
32,96,110
79,950,485
70,148,945
32,110,48
71,268,646
65,126,80
89,82,155
32,110,96
77,112,204
65,73,177
82,438,347
73,220,47
65,71,0
71,698,49
69,111,125
32,160,75
70,630,234
82,549,789
79,277,296
77,842,424
32,94,91
84,71,712
72,568,954
69,104,87
32,96,56
80,601,431
69,72,148
82,579,735
83,127,814
80,769,748
69,126,92
67,931,292
84,914,156
73,658,216
86,584,732
69,126,152
32,102,48
73,278,877
8,628,41
79,959,376
70,458,98
32,207,138
76,517,710
79,693,609
86,292,883
73,426,222
78,208,567
71,573,743
32,102,59
70,262,832
69,79,96
76,896,602
73,836,916
78,158,546
71,835,201
83,606,326
188,570,234
32,118,56
77,441,57
65,110,0
82,890,572
73,693,563
65,8,83
71,319,649
69,100,61
32,118,112
73,729,7
8,354,871
65,99,139
83,575,325
32,112,88
73,561,180
8,476,730
65,93,223
78,652,324
32,102,64
73,730,375
78,110,33
83,830,477
84,529,969
73,672,551
84,57,807
85,573,540
84,705,831
73,482,356
79,963,794
78,801,632
32,110,56
73,210,775
83,153,71
32,96,111
77,189,250
79,588,998
82,558,97
69,102,123
32,110,96
84,260,876
72,319,473
65,126,109
78,276,536
32,110,56
74,63,753
85,588,319
83,325,191
84,484,71
32,102,48
65,103,97
32,91,56
80,23,176
85,871,515
66,647,642
76,743,157
73,772,288
67,687,532
32,102,45
65,104,17
67,260,714
75,63,326
78,744,155
79,880,19
87,188,643
76,884,554
69,75,65
68,352,77
71,187,165
69,102,88
77,979,223
69,105,140
78,214,717
84,273,127
32,92,88
79,764,922
70,126,330
32,176,158
84,334,772
87,463,176
79,670,216
32,123,88
80,487,588
69,102,135
79,416,545
80,53,899
76,869,111
69,14,92
222,843,163
83,444,172
32,67,112
70,272,449
69,92,104
76,429,860
73,475,440
78,594,881
71,891,291
83,261,82
8,5,278
76,557,570
79,413,404
86,764,112
69,102,124
32,114,156
70,92,353
79,410,383
82,417,842
32,98,96
79,345,122
78,781,504
69,116,88
8,332,338
69,53,58
65,111,80
67,370,554
72,829,955
32,81,96
8,491,472
79,217,852
70,305,276
32,118,57
69,109,138
65,126,68
67,930,17
72,217,536
32,91,0
79,594,184
84,362,421
72,627,529
69,102,121
82,26,329
190,777,999
32,126,57
16,127,973
77,544,312
65,61,40
82,218,485
73,782,180
65,78,136
71,186,16
69,99,131
32,130,56
73,289,838
83,384,714
32,110,14
65,119,97
78,989,964
32,118,78
73,503,599
78,194,629
83,114,295
84,781,211
73,746,690
84,440,510
85,829,378
84,936,773
73,802,626
79,653,277
78,394,507
32,71,111
66,760,963
65,125,49
83,649,809
69,62,121
68,598,494
32,110,8
79,281,877
78,167,239
32,72,87
66,243,815
65,126,132
83,476,782
73,39,496
67,764,226
32,98,76
66,40,712
73,425,889
79,28,806
71,437,274
89,36,490
16,753,531
186,438,447
32,118,106
8,680,557
76,655,296
79,404,97
71,198,959
89,623,750
16,628,648
186,836,821
32,118,96
84,866,253
72,881,306
69,119,112
32,126,26
83,155,268
69,67,120
88,471,546
85,54,44
65,105,143
76,629,280
32,118,64
85,719,251
78,496,703
73,686,422
79,212,535
78,960,253
32,81,12
79,494,756
70,851,264
32,107,112
65,126,111
32,118,48
77,46,907
79,576,45
65,126,222
8,567,220
65,71,56
78,511,137
32,95,0
65,97,172
78,967,900
68,195,198
32,69,104
65,78,80
32,121,76
87,132,944
79,149,398
77,687,201
65,91,8
78,721,258
32,37,56
73,312,432
83,435,111
32,118,75
79,577,630
82,741,363
68,8,136
69,100,34
82,731,307
69,102,91
68,549,51
32,110,92
84,930,529
79,597,869
87,813,343
65,78,90
82,395,284
68,535,541
32,126,64
80,490,55
82,715,566
79,597,238
68,896,509
85,888,843
67,515,231
73,401,900
78,846,961
71,557,269
32,87,96
78,646,639
69,102,141
87,978,206
32,88,21
76,705,180
73,748,734
70,293,708
69,108,73
190,354,447
32,103,96
16,757,672
84,184,637
72,683,729
69,98,73
32,118,112
66,948,184
69,94,88
83,861,63
84,144,124
32,118,152
83,801,811
69,102,102
84,85,122
73,399,99
78,784,860
71,959,31
32,35,173
73,834,137
78,967,609
32,111,40
87,786,807
72,193,218
73,190,284
67,748,879
72,361,118
32,102,103
84,131,170
72,330,593
73,717,170
83,317,849
32,104,118
78,422,813
69,100,112
87,258,471
32,64,65
76,75,434
73,844,225
70,946,922
69,45,120
32,184,56
84,363,517
79,584,695
32,79,94
71,848,592
82,561,502
79,201,675
87,933,859
32,118,117
85,809,773
80,559,549
32,114,56
73,758,845
83,729,784
32,110,56
73,383,587
78,841,24
32,102,11
84,261,576
72,233,422
69,108,148
32,55,13
76,845,878
79,840,884
86,230,917
73,148,639
78,92,825
71,407,770
32,118,16
69,70,139
77,868,577
66,755,347
82,43,422
65,88,115
67,943,490
69,102,142
32,102,48
79,316,589
70,115,441
32,102,25
65,126,0
32,3,74
83,322,119
84,942,302
65,55,105
66,674,305
76,163,613
69,63,80
32,110,33
70,466,723
65,103,217
77,990,758
73,774,338
76,293,292
89,744,658
32,118,88
87,278,982
73,931,317
84,318,86
72,694,671
32,78,100
84,502,48
72,720,472
69,102,75
32,102,87
86,278,795
66,324,533
73,85,871
8,445,968
66,12,142
73,796,755
79,736,980
76,81,42
79,879,809
71,505,147
73,280,530
67,419,441
65,77,50
76,525,22
32,102,105
80,340,103
65,103,75
82,31,817
69,110,83
78,69,153
84,4,32
83,248,631
32,18,101
65,81,40
67,358,544
84,786,19
73,643,196
86,171,551
69,104,119
76,524,51
89,544,789
32,102,80
69,102,77
78,919,792
71,773,834
65,126,110
71,816,53
69,102,124
68,727,821
32,102,61
73,182,767
78,275,445
32,94,64
84,521,279
71,16,718
72,441,935
69,102,76
32,126,97
8,436,668
72,147,603
69,106,84
32,43,56
67,757,382
72,250,175
73,781,41
76,579,907
68,684,875
222,598,727
83,485,620
32,4,69
76,418,365
73,105,388
70,431,578
69,102,0
190,443,435
32,130,52
16,603,252
87,368,750
72,713,788
73,926,559
69,102,88
8,103,854
76,996,684
69,94,102
32,102,38
72,625,231
79,155,276
77,123,398
79,111,988
83,795,104
69,102,120
88,613,600
85,809,426
65,118,133
76,972,143
32,102,109
67,597,352
79,336,546
85,332,932
80,18,937
76,246,157
69,102,75
83,178,392
32,102,74
84,992,277
79,118,711
8,511,21
68,742,842
79,678,186
32,110,74
72,295,231
65,109,91
86,403,188
69,126,145
32,110,41
84,641,631
72,966,789
69,66,127
32,111,0
82,740,644
73,760,827
71,754,502
72,910,980
84,766,308
32,184,70
84,56,339
79,167,64
32,102,111
67,264,18
65,63,134
82,677,393
89,304,371
32,126,70
79,227,203
78,822,394
32,78,112
65,59,117
32,102,82
83,12,342
69,102,113
84,501,559
69,45,115
82,784,897
8,716,463
84,252,633
69,105,113
82,832,861
73,911,877
76,918,471
69,86,136
32,108,81
82,956,350
69,94,51
76,202,879
65,78,67
84,231,985
73,500,483
79,931,580
78,283,966
83,309,545
72,618,707
73,208,608
80,666,832
32,102,96
87,651,408
73,645,618
84,451,812
72,666,505
32,102,56
79,479,120
78,998,440
69,101,112
32,122,112
65,78,125
78,138,337
79,141,594
84,439,793
72,33,660
69,95,74
82,87,469
188,810,463
32,94,56
84,269,573
72,451,788
69,102,144
82,406,917
69,67,87
32,94,48
73,499,125
83,266,62
32,118,18
78,16,637
79,376,878
32,106,112
82,267,646
69,102,78
83,790,406
8,329,43
65,106,212
83,145,628
79,168,950
78,179,913
32,103,80
70,240,525
79,324,283
82,841,944
32,88,80
84,396,931
72,690,892
69,126,74
32,94,48
83,171,235
84,455,167
65,99,78
84,41,670
69,95,113
32,110,97
84,602,200
79,816,241
32,102,94
82,672,886
69,126,113
67,973,840
79,464,178
71,356,303
78,238,967
73,455,11
90,973,327
69,25,114
32,102,45
83,742,918
85,603,534
67,620,706
72,686,985
32,104,96
85,675,124
78,104,649
73,505,977
79,334,238
78,682,244
83,955,536
32,35,96
66,813,434
69,102,78
8,933,312
32,105,74
68,367,282
85,624,633
69,102,93
32,124,0
84,621,885
79,353,554
32,92,111
84,899,993
72,630,180
69,102,112
32,118,175
70,802,449
65,78,69
67,275,480
84,145,697
32,81,112
84,142,622
72,257,285
65,126,0
84,310,575
32,113,56
84,455,161
72,622,861
69,102,91
83,57,835
69,119,130
32,140,112
85,312,889
78,918,875
73,321,570
79,327,508
78,307,69
83,435,244
32,110,116
68,965,625
79,687,746
32,126,56
78,546,369
79,519,26
84,148,803
32,158,56
80,457,724
82,565,61
79,198,116
68,698,747
85,993,24
67,310,310
69,61,136
32,100,44
79,39,846
70,677,187
83,558,717
80,240,697
82,854,130
73,638,144
78,1,862
71,100,395
32,118,42
87,41,504
72,859,839
73,706,377
8,205,221
79,410,337
83,916,375
69,102,68
32,126,103
82,102,834
73,442,530
71,311,618
72,59,566
84,659,560
83,330,788
32,94,49
66,319,864
8,607,565
77,391,547
85,249,622
83,565,322
84,158,112
32,126,98
66,407,907
69,66,88
32,105,80
80,419,630
82,790,198
79,534,635
84,957,764
69,123,121
67,992,895
84,288,409
69,102,106
68,567,943
32,118,172
66,174,298
89,596,316
32,102,48
84,580,136
72,524,342
69,107,121
32,118,0
83,432,579
84,791,882
65,96,64
84,193,3
69,102,105
190,175,779
