VK,HT,FT
16,558,-1
65,108,236
76,96,83
84,109,184
72,98,80
79,62,287
85,80,332
71,78,182
72,99,141
32,124,114
77,109,193
65,57,294
78,91,81
89,866,958
32,79,153
80,15,151
69,77,523
79,115,307
80,79,70
76,140,92
69,196,135
32,131,107
77,105,113
65,90,10
75,547,723
69,163,115
32,90,163
65,110,445
78,117,73
32,103,151
73,100,0
8,0,515
69,84,153
77,73,72
79,91,143
84,72,198
73,162,221
79,127,343
78,92,53
65,72,199
76,144,193
32,101,170
65,79,270
80,119,115
69,97,368
65,64,176
76,98,73
32,97,0
66,103,101
8,585,622
65,123,19
66,72,384
79,144,0
85,56,176
84,75,270
32,93,87
84,94,0
72,115,60
69,135,96
32,90,96
86,563,377
65,98,140
76,94,192
85,97,508
69,91,84
32,102,114
79,112,99
70,43,257
32,78,70
71,74,293
65,118,424
89,940,460
32,123,128
77,96,54
65,127,220
82,241,150
73,129,118
65,90,216
71,66,0
69,85,324
32,83,108
70,148,267
82,162,42
79,124,0
77,112,144
32,99,130
84,86,5
72,101,46
69,106,115
32,81,109
80,158,236
69,109,308
82,219,175
83,70,255
80,71,209
69,78,186
67,91,173
84,66,163
73,92,462
86,490,450
69,131,11
32,86,77
73,98,581
8,586,135
79,91,176
70,112,138
32,89,83
76,99,185
79,121,115
86,346,236
73,116,289
78,135,83
71,103,269
32,120,101
70,157,47
69,106,204
76,119,256
73,143,107
78,117,111
71,73,51
83,103,114
188,414,97
32,93,55
77,115,117
65,104,106
82,168,209
73,71,58
65,76,68
71,66,302
69,178,141
32,81,78
73,116,437
8,518,95
65,79,153
83,100,131
32,94,245
73,72,594
8,0,666
65,132,146
78,95,66
32,125,157
73,122,165
78,119,86
83,56,197
84,104,68
73,107,155
84,105,307
85,86,246
84,84,158
73,87,479
79,71,0
78,135,85
32,96,95
73,84,135
83,99,191
32,73,205
77,78,150
79,121,208
82,147,160
69,86,0
32,85,107
84,98,298
72,100,107
65,79,64
78,115,69
32,116,147
74,471,132
85,94,186
83,114,182
84,64,44
32,102,168
65,103,172
32,111,144
80,44,162
85,99,500
66,120,117
76,107,291
73,124,42
67,117,337
32,89,29
65,101,339
67,102,158
75,500,98
78,111,81
79,83,150
87,102,118
76,110,138
69,232,108
68,294,891
71,76,107
69,101,309
77,111,143
69,94,106
78,108,81
84,98,230
32,100,147
79,86,0
70,105,30
32,100,147
84,108,247
87,103,344
79,94,141
32,89,180
80,92,83
69,218,406
79,151,229
80,76,124
76,103,192
69,146,139
222,43,103
83,112,150
32,86,0
70,108,173
69,90,166
76,104,218
73,95,442
78,128,126
71,98,77
83,109,225
8,652,677
76,106,12
79,86,153
86,839,187
69,105,29
32,87,79
70,121,215
79,108,337
82,37,163
32,104,208
79,109,324
78,120,115
69,161,0
8,0,10
69,87,138
65,108,320
67,96,128
72,87,0
32,90,205
8,368,674
79,85,0
70,48,139
32,104,91
69,182,184
65,95,382
67,118,96
72,89,87
32,109,91
79,64,31
84,108,179
72,85,64
69,107,86
82,115,195
190,717,961
32,97,55
16,96,180
77,83,225
65,132,256
82,60,67
73,94,206
65,77,196
71,69,173
69,101,231
32,82,61
73,84,123
83,114,142
32,129,88
65,121,190
78,109,79
32,106,116
73,73,1057
78,112,105
83,82,205
84,59,237
73,153,412
84,89,340
85,58,17
84,155,379
73,74,365
79,40,13
78,130,100
32,62,106
66,61,557
65,114,88
83,100,218
69,140,69
68,757,871
32,93,142
79,97,260
78,115,112
32,102,103
66,86,91
65,125,221
83,64,0
73,68,176
67,133,223
32,97,70
66,57,284
73,105,104
79,145,297
71,120,113
89,639,361
16,37,319
186,185,367
32,127,25
8,13,810
76,124,252
79,127,127
71,55,223
89,477,555
16,578,748
186,280,198
32,93,164
84,85,270
72,93,113
69,94,109
32,102,78
83,85,307
69,85,193
88,121,668
85,85,326
65,101,265
76,130,0
32,98,86
85,95,437
78,54,158
73,145,126
79,142,56
78,85,90
32,95,136
79,63,253
70,51,378
32,93,197
65,88,51
32,140,219
77,60,74
79,114,317
65,97,78
8,248,697
65,96,241
78,141,93
32,136,165
65,123,333
78,106,88
68,827,439
32,77,255
65,103,272
32,104,0
87,117,925
79,123,61
77,113,119
65,111,0
78,122,99
32,156,141
73,7,79
83,128,81
32,106,174
79,136,236
82,103,146
68,87,461
69,129,31
82,56,91
69,32,398
68,603,186
32,93,128
84,103,254
79,88,232
87,102,733
65,90,75
82,220,81
68,3,808
32,119,192
80,96,120
82,144,148
79,99,0
68,253,480
85,77,284
67,109,113
73,179,0
78,103,91
71,90,199
32,112,151
78,150,97
69,123,89
87,74,954
32,109,39
76,145,0
73,139,316
70,165,16
69,131,92
190,690,320
32,113,84
16,914,793
84,131,91
72,123,112
69,125,5
32,93,104
66,61,0
69,159,283
83,103,348
84,153,132
32,80,86
83,81,236
69,128,343
84,92,260
73,70,0
78,130,80
71,81,283
32,93,161
73,116,477
78,124,108
32,121,40
87,109,489
72,86,72
73,105,318
67,117,185
72,75,535
32,131,56
84,109,253
72,105,118
73,97,331
83,113,77
32,80,111
78,111,142
69,158,330
87,95,969
32,143,190
76,111,13
73,14,78
70,109,314
69,6,196
32,118,87
84,84,0
79,81,227
32,130,92
71,82,113
82,137,125
79,147,165
87,104,897
32,85,176
85,61,244
80,77,184
32,113,98
73,74,621
83,89,321
32,68,153
73,107,238
78,112,105
32,153,116
84,99,222
72,87,41
69,86,38
32,92,64
76,81,252
79,64,0
86,203,197
73,55,78
78,124,121
71,69,128
32,104,219
69,164,266
77,129,331
66,84,634
82,72,114
65,60,164
67,110,225
69,77,303
32,88,103
79,140,160
70,108,174
32,101,191
65,82,231
32,91,193
83,72,223
84,98,6
65,92,91
66,73,317
76,103,265
69,165,33
32,101,143
70,39,0
65,92,330
77,128,108
73,39,440
76,106,174
89,214,323
