VK,HT,FT
16,165,-1
65,100,152
76,93,105
84,101,165
72,91,80
79,104,84
85,95,91
71,83,192
72,80,83
32,121,89
77,97,288
65,100,152
78,100,120
89,92,170
32,115,86
69,89,238
80,92,229
8,416,441
80,92,229
69,100,136
79,108,126
80,92,229
76,96,187
69,90,126
32,86,118
77,97,288
65,100,152
75,956,708
69,100,136
32,96,108
65,93,167
78,96,126
32,100,119
69,89,238
77,104,208
79,107,110
84,93,172
73,140,79
79,138,67
78,127,94
65,100,152
76,93,105
32,110,129
65,93,167
80,92,229
69,100,136
65,100,173
76,93,105
32,110,129
65,93,167
66,81,181
79,108,126
85,95,91
84,101,165
32,99,95
84,101,173
72,90,80
69,95,88
32,102,107
86,78,124
65,100,152
76,93,105
85,78,210
69,100,136
32,96,108
79,103,156
70,186,112
32,102,102
71,83,192
65,100,152
89,92,170
32,115,86
77,97,288
65,100,152
82,197,112
73,79,157
65,100,152
71,83,192
69,100,136
32,96,108
70,88,227
82,116,136
79,88,207
77,123,177
32,102,126
84,99,173
72,90,80
69,95,88
32,102,107
80,80,317
69,100,136
82,126,75
83,100,212
69,103,131
80,92,229
8,416,441
80,92,229
69,100,136
67,88,232
84,103,205
73,140,79
86,78,124
69,84,157
32,93,90
79,103,156
70,186,112
32,102,102
70,88,227
8,416,441
188,116,485
32,121,95
84,99,173
72,90,80
69,95,88
32,102,107
8,635,441
32,80,126
70,88,227
82,116,136
79,88,207
77,123,177
32,102,126
84,99,173
72,90,80
69,95,88
32,102,107
80,80,317
69,100,136
82,126,75
83,100,212
80,92,229
69,100,136
67,88,232
84,103,205
73,140,79
86,78,124
69,84,157
32,93,90
79,103,156
70,186,112
32,102,102
70,88,227
69,100,136
8,299,476
32,80,126
76,96,187
79,108,126
86,78,124
73,109,124
78,117,117
71,85,106
32,102,126
70,88,227
69,100,136
76,100,167
73,114,63
78,117,117
71,85,106
83,100,212
188,116,296
32,121,95
77,97,288
65,100,152
82,197,112
73,79,157
65,100,152
71,83,192
69,100,136
32,96,108
65,93,167
83,128,116
32,98,115
73,107,165
8,416,441
65,100,152
78,100,120
32,100,119
73,107,165
78,117,117
83,83,133
84,94,158
73,140,79
84,121,155
85,78,210
84,101,165
73,140,79
79,138,67
78,127,94
32,92,121
77,97,288
69,100,136
65,100,173
78,100,120
83,83,133
32,87,122
77,97,288
79,107,110
82,88,97
69,96,94
32,96,108
84,105,129
72,90,80
65,102,101
78,100,120
32,100,119
8,635,441
73,109,124
83,100,212
32,98,115
77,97,288
79,107,110
82,88,97
69,96,94
32,96,108
84,105,129
72,90,80
65,102,101
78,100,120
32,100,119
74,798,24
85,78,210
83,89,212
84,94,158
32,103,85
65,93,167
32,115,120
80,80,317
85,78,210
67,116,114
8,416,441
66,81,181
76,96,187
73,114,63
67,104,222
32,102,126
65,93,167
67,102,199
75,942,855
78,109,144
79,97,119
87,95,187
76,96,187
69,90,126
68,105,201
71,83,192
77,104,208
69,100,136
78,110,171
84,101,165
32,99,95
79,103,156
70,186,112
32,102,102
84,99,173
87,95,187
79,108,126
32,107,115
80,80,317
69,100,136
79,108,126
80,92,229
76,96,187
69,90,126
222,531,592
83,100,212
32,98,115
8,635,441
222,679,976
83,100,212
32,98,115
70,88,227
69,100,136
76,100,167
73,114,63
78,117,117
71,85,106
83,100,212
8,416,441
32,80,126
65,93,167
82,197,112
68,98,216
79,108,126
82,88,97
79,88,207
85,95,91
83,89,212
32,98,115
70,88,227
8,416,441
32,80,126
70,88,227
8,416,441
76,96,187
79,108,126
86,78,124
69,84,157
32,93,90
79,103,156
70,186,112
32,102,102
69,89,238
65,100,173
84,111,108
72,91,80
69,99,94
8,299,476
67,104,222
72,94,100
32,119,85
79,103,156
84,93,172
72,91,80
69,99,94
82,128,74
190,121,172
32,102,126
16,151,409
77,104,208
65,100,152
82,197,112
73,79,157
65,100,152
71,83,192
69,100,136
32,96,108
73,107,165
83,100,212
32,98,115
65,93,167
78,96,126
32,100,119
73,107,165
78,117,117
83,83,133
84,94,158
73,140,79
84,121,155
85,78,210
8,416,441
85,78,210
84,101,165
73,140,79
79,138,67
78,127,94
32,92,121
66,80,187
65,100,152
83,128,116
69,103,131
68,105,201
32,92,93
79,103,156
78,122,99
32,92,121
84,99,173
72,90,80
69,95,88
32,102,107
66,80,187
65,100,152
83,128,116
73,109,124
67,104,222
32,102,126
