VK,HT,FT
16,174,-1
77,89,151
79,121,73
68,104,224
69,128,157
82,120,94
78,88,72
32,112,119
83,111,120
79,143,80
67,120,76
73,136,90
69,88,24
84,208,181
89,60,111
32,215,88
72,104,241
65,80,120
83,107,136
32,104,120
67,112,284
79,1,12
77,83,150
69,80,86
32,88,88
83,95,44
79,89,104
32,80,88
70,80,168
65,96,88
82,114,112
32,120,87
73,72,128
78,112,104
32,104,117
84,72,58
69,96,164
82,128,64
77,128,152
83,135,104
32,88,120
79,80,122
70,106,144
32,39,135
69,104,152
81,88,305
85,112,111
65,106,26
76,26,35
73,112,53
84,13,127
89,112,118
32,120,96
73,150,83
78,120,112
32,29,101
84,88,104
72,112,88
69,120,80
32,80,96
76,72,128
65,88,159
83,144,104
84,90,210
8,80,443
84,104,144
32,93,104
70,80,640
69,111,157
87,112,168
32,112,88
89,96,79
69,96,176
65,101,152
82,104,112
83,96,133
190,68,112
32,50,96
16,152,1074
87,96,198
69,96,128
32,134,88
72,106,114
65,90,120
86,88,0
69,93,158
32,119,29
71,106,352
69,120,140
78,112,163
68,112,199
69,128,38
82,136,116
32,96,106
87,96,152
8,240,539
69,88,129
81,88,312
85,88,104
65,104,198
76,31,16
73,111,48
84,66,128
89,98,82
188,127,40
32,141,48
83,78,228
8,250,336
82,71,88
65,98,149
67,128,200
73,136,103
65,64,108
76,120,88
32,132,144
69,96,136
81,93,336
85,112,96
65,104,244
76,89,93
73,106,19
84,120,144
89,96,120
8,94,280
73,168,87
84,120,144
89,91,70
32,87,118
65,128,112
78,96,75
68,104,128
32,124,95
82,118,120
65,80,177
67,112,184
73,93,92
65,94,61
76,120,48
32,141,108
69,88,489
81,98,207
85,85,123
65,92,190
76,25,126
73,112,52
84,138,120
89,91,112
190,125,145
32,82,156
16,104,212
73,104,184
32,112,96
8,1500,398
16,54,725
84,104,120
72,96,43
69,112,96
32,104,57
79,77,104
78,120,87
76,169,88
89,71,123
32,136,88
8,224,327
32,104,104
16,160,474
84,112,650
72,104,34
69,80,55
32,112,88
79,71,107
78,120,87
76,135,907
89,104,254
32,80,49
69,94,152
8,340,389
68,107,138
73,128,72
77,88,152
69,96,147
78,112,112
83,80,136
73,80,80
79,144,64
78,152,96
32,112,114
84,88,104
72,104,56
65,14,120
84,104,31
32,109,173
8,1265,643
32,96,72
73,142,225
83,120,100
32,107,121
77,112,781
8,48,368
79,88,262
85,104,88
82,88,64
32,64,106
78,99,73
65,128,193
84,112,96
73,168,72
79,152,72
78,120,79
32,128,119
73,70,96
83,80,124
32,119,109
76,74,128
65,78,98
67,80,223
75,738,262
8,392,1402
69,104,112
81,88,224
85,68,112
65,124,240
76,84,110
73,117,7
84,112,187
89,112,143
32,184,88
84,96,115
72,112,34
65,84,97
84,131,93
32,104,168
79,104,207
85,120,63
82,19,80
32,12,414
8,58,447
16,151,553
79,88,88
78,136,120
69,104,84
32,119,112
77,88,176
65,70,93
74,438,797
82,104,127
8,56,344
79,133,520
82,110,67
32,94,64
65,72,104
82,264,9
69,80,149
79,120,144
8,236,352
65,57,179
32,112,96
79,159,226
70,96,104
32,120,59
69,96,120
81,88,214
85,88,104
65,134,192
76,29,119
73,120,52
84,120,124
89,88,114
32,130,88
84,103,136
72,101,88
65,120,87
84,117,129
32,107,141
79,104,112
85,96,83
82,144,104
8,232,733
83,96,273
79,92,80
67,74,224
73,86,119
69,78,36
84,104,205
32,99,133
8,62,296
84,36,112
89,88,120
32,120,96
73,104,79
83,81,128
32,95,104
76,80,104
65,117,78
67,121,205
75,647,973
73,80,80
78,112,120
71,100,108
32,120,88
73,39,1339
83,88,160
32,102,128
69,104,186
81,97,277
85,72,106
65,112,238
76,1,87
32,96,22
82,91,123
73,101,207
71,70,112
72,96,128
84,104,129
83,112,144
32,104,137
84,120,80
79,106,64
32,137,104
77,104,184
65,80,97
82,4,100
73,72,80
65,67,112
71,80,183
69,80,123
190,120,197
32,120,94
16,152,658
73,64,88
70,70,136
32,96,89
84,96,119
87,88,184
79,112,128
32,96,104
80,88,268
69,96,18
79,128,87
80,87,160
76,112,160
69,103,136
32,80,114
76,105,118
79,88,170
86,80,60
69,128,150
32,79,61
69,96,107
65,96,176
67,27,152
72,88,95
32,128,90
79,128,112
84,100,223
72,96,114
69,80,80
82,78,68
32,120,97
65,96,233
78,95,87
68,112,76
32,98,95
65,88,104
8,1500,852
72,80,212
65,144,104
8,72,416
65,79,274
82,289,88
69,96,148
32,80,96
67,120,22
79,80,77
77,161,156
73,136,64
84,109,79
69,64,128
68,88,228
32,68,52
74,837,140
85,53,96
83,41,67
84,104,144
32,68,63
76,75,73
73,128,40
75,979,916
69,128,264
32,80,56
65,96,197
32,112,74
83,120,842
84,96,136
82,96,104
73,108,174
65,108,103
8,0,344
65,112,307
71,82,109
8,1500,547
73,88,144
71,105,128
72,109,5
84,88,0
32,80,136
67,110,213
79,136,56
85,80,63
80,71,120
76,91,200
69,96,36
32,80,106
16,128,322
57,977,598
65,136,176
78,112,88
68,44,175
32,104,36
77,97,248
65,73,121
89,96,113
32,78,96
8,1500,359
66,88,187
69,88,184
32,63,104
77,46,176
79,119,91
82,91,112
69,88,86
32,120,96
83,122,97
79,108,104
16,128,436
48,151,832
188,112,168
32,104,88
87,72,136
72,96,88
89,91,120
32,80,80
83,104,40
72,63,192
79,107,88
85,40,88
76,80,182
68,112,100
32,136,128
73,90,7
84,112,153
32,112,88
66,73,230
69,153,160
32,97,106
87,104,159
82,98,136
79,151,64
78,83,104
71,80,108
32,127,74
70,80,905
82,96,80
79,53,32
8,1500,360
79,133,121
82,78,107
32,108,104
84,104,186
72,96,48
69,95,104
73,120,903
82,128,77
32,131,64
85,89,175
78,122,208
73,114,114
79,139,109
78,119,3
32,128,152
84,72,133
79,104,141
32,96,105
66,64,136
69,153,176
32,107,100
68,112,128
69,104,170
78,96,128
73,176,112
69,100,123
68,113,192
32,96,80
82,104,972
69,144,79
67,44,197
79,92,96
71,95,164
78,112,120
73,176,135
84,112,128
73,88,44
79,144,59
78,151,112
69,26,123
8,423,367
32,91,88
66,88,135
89,88,96
32,136,97
84,88,104
72,72,49
69,88,88
32,109,80
71,64,161
79,112,10
86,80,99
69,128,155
82,134,100
78,88,96
77,104,256
69,96,30
78,120,112
84,96,176
32,88,64
79,129,160
70,96,104
32,96,112
84,104,120
72,143,32
69,96,123
73,102,96
82,136,88
32,152,69
78,96,150
65,112,152
84,112,82
73,103,72
79,160,52
78,119,104
16,181,542
191,446,388
32,128,128
16,164,640
83,96,66
85,112,104
67,120,323
72,100,87
32,120,72
65,35,234
32,96,120
68,135,277
69,110,144
78,132,114
73,84,144
65,95,57
76,36,79
32,96,88
87,56,120
79,112,144
85,64,88
76,104,64
68,96,95
32,59,120
66,96,186
69,108,151
32,106,88
69,72,641
88,5,449
80,96,893
69,96,96
67,96,227
84,120,216
69,109,128
68,81,192
32,80,94
73,78,112
78,144,104
32,64,104
65,49,575
32,98,136
78,120,91
65,104,240
84,104,152
73,21,92
79,128,80
78,119,96
32,91,111
84,88,136
72,96,56
65,129,120
84,137,88
32,104,176
82,104,166
8,1429,541
73,72,96
83,109,144
32,96,72
69,104,111
78,122,131
69,104,120
8,44,480
73,238,72
78,112,112
69,32,80
88,420,640
84,104,216
82,136,136
73,24,320
67,120,146
65,120,72
66,64,105
76,104,88
89,96,128
32,151,96
84,96,104
73,72,88
69,85,102
68,104,224
32,64,72
84,80,127
79,114,136
32,104,71
82,104,140
69,115,67
76,104,74
73,147,93
71,56,165
73,103,136
79,152,80
78,131,96
188,112,154
32,112,87
66,28,399
85,72,63
84,80,120
32,104,171
73,120,104
78,120,120
32,2,112
65,96,64
32,26,137
83,80,144
79,112,104
67,112,394
73,76,123
69,85,122
84,104,76
89,100,104
32,104,96
87,72,112
72,112,99
73,116,72
67,120,108
72,88,19
32,116,88
83,111,104
84,106,142
82,104,136
79,108,102
78,168,88
71,80,116
8,64,628
73,107,418
78,120,25
32,104,121
87,88,225
72,112,88
73,101,68
67,67,125
72,87,291
32,96,80
69,127,154
8,428,381
65,112,477
76,56,64
77,96,208
79,120,104
83,96,173
84,88,135
32,66,104
69,96,191
86,96,244
69,113,152
82,120,121
89,119,95
32,96,96
67,80,114
73,73,72
84,120,128
73,168,72
90,483,631
69,96,163
78,89,100
32,112,104
83,131,184
85,56,208
80,96,120
79,104,56
82,104,147
84,120,123
83,80,111
32,96,37
84,80,80
72,87,40
69,101,72
32,79,80
73,131,104
68,104,324
69,83,179
65,98,174
32,96,160
79,104,96
70,120,112
32,111,80
83,111,54
69,88,117
80,139,589
65,96,307
82,264,98
65,72,132
84,112,184
73,198,72
79,128,72
78,104,72
32,135,116
66,55,192
69,88,175
84,112,213
87,80,47
69,96,136
78,80,128
32,142,104
67,120,166
72,88,80
85,80,208
82,64,64
67,80,176
72,88,32
32,106,72
65,96,145
78,112,88
68,112,124
32,128,83
83,51,70
84,105,136
65,104,136
84,120,88
69,87,182
16,230,475
65,96,200
76,136,160
84,104,175
72,104,80
79,111,88
85,70,86
71,96,112
72,64,83
32,97,76
71,59,242
8,575,328
83,104,112
65,89,168
77,88,152
69,80,188
8,396,323
72,96,64
79,137,80
77,88,103
79,32,139
83,96,771
69,88,128
88,583,230
85,88,120
65,125,159
76,104,88
32,125,147
85,104,465
78,104,238
73,168,67
79,147,51
78,149,107
83,70,157
32,96,112
77,104,151
65,77,124
89,87,231
32,99,98
66,104,183
69,25,127
32,106,84
67,112,707
79,105,56
85,120,88
8,214,384
67,88,203
79,131,19
85,96,90
8,1417,288
83,80,152
69,105,159
78,134,128
32,128,112
65,88,136
83,120,136
32,104,120
83,66,232
73,112,8
78,112,96
70,87,112
85,104,88
76,96,88
32,112,181
73,80,112
78,149,104
32,104,128
83,72,1451
79,105,104
77,104,120
69,80,162
32,80,112
84,104,166
82,71,80
65,104,200
68,128,88
73,96,80
84,120,171
73,33,72
79,128,80
78,119,71
65,96,144
76,104,48
32,95,83
16,112,107
67,120,316
8,1019,359
82,96,128
69,96,0
76,74,93
73,152,96
71,85,112
73,126,112
79,134,83
85,81,98
83,76,16
32,104,128
84,83,724
72,88,88
79,43,101
85,96,88
71,96,144
72,95,100
84,80,148
188,136,906
32,77,96
84,128,575
72,54,120
69,61,157
32,128,104
16,128,531
85,80,184
78,104,192
73,9,17
84,120,95
69,128,88
68,96,184
32,114,77
16,199,145
83,88,172
84,96,122
65,88,154
84,104,80
69,104,88
83,104,152
32,112,72
72,101,58
65,91,13
83,59,136
8,64,447
83,88,136
32,112,136
70,80,223
79,103,136
85,64,80
78,108,213
8,64,354
71,72,72
72,96,87
84,80,145
32,104,64
8,1500,322
32,128,88
84,88,104
79,126,101
32,104,96
85,79,954
80,64,200
72,134,96
79,112,103
76,72,111
68,110,80
32,104,112
84,104,100
72,80,69
69,120,101
32,116,101
73,135,101
68,72,141
69,108,157
65,17,143
32,128,128
79,80,80
70,96,112
32,91,96
83,104,206
69,270,120
65,80,163
80,96,160
8,591,416
80,88,120
65,104,104
82,96,120
65,78,207
84,136,88
73,89,32
79,127,14
78,161,101
32,50,25
66,96,74
69,117,151
84,114,162
87,140,296
69,104,986
78,112,47
32,104,79
67,120,45
72,111,101
85,112,200
82,136,80
67,120,200
72,88,106
32,112,88
65,112,64
78,95,112
68,109,88
32,95,157
83,112,128
84,80,135
65,89,163
69,80,88
8,300,308
84,104,56
69,120,188
190,114,691
32,120,95
84,112,288
8,1500,344
16,238,363
84,74,96
72,77,80
73,80,82
83,104,125
32,128,100
77,60,152
69,96,88
65,86,234
78,80,112
83,80,104
32,120,104
84,88,222
72,80,96
65,144,128
84,12,97
32,72,104
73,72,124
83,7,104
85,123,128
69,104,176
83,160,134
32,80,88
79,88,80
70,96,122
32,87,80
77,88,152
79,96,122
82,96,104
65,94,120
76,112,96
73,104,87
84,112,179
89,88,81
32,120,42
65,112,62
83,144,128
32,104,120
80,96,874
82,77,240
79,65,98
80,96,71
79,144,21
83,88,144
69,106,153
68,105,232
32,128,80
66,82,159
89,88,120
32,112,96
82,104,120
69,80,72
76,80,62
71,88,72
73,112,355
8,38,654
73,112,95
79,147,71
78,104,112
32,120,144
8,1500,15
76,88,644
73,128,136
71,107,301
73,96,96
79,152,64
78,111,88
32,104,195
83,96,104
72,116,99
79,112,96
85,96,81
76,136,144
68,112,184
32,120,88
78,111,283
79,104,91
84,5,144
32,22,88
66,72,420
69,92,175
32,120,139
77,112,208
65,84,81
68,43,64
69,109,183
32,68,104
73,13,104
78,126,112
84,96,288
79,112,79
32,114,96
76,128,128
65,129,96
87,80,143
83,144,211
32,80,104
79,152,91
78,83,88
32,100,116
8,793,1308
70,96,112
32,120,96
84,88,226
72,63,56
69,104,133
32,96,128
76,128,155
65,88,114
78,80,88
68,125,120
32,79,117
87,96,112
72,96,67
73,92,2
67,124,143
72,88,104
32,96,88
69,124,120
86,11,169
69,119,7
82,106,72
89,80,128
79,104,105
78,120,104
69,142,119
32,96,96
77,92,284
85,64,170
83,83,11
84,97,126
32,84,62
79,80,14
66,80,182
69,88,179
89,66,30
32,173,124
87,105,153
72,92,49
69,112,176
84,104,251
72,88,72
69,104,72
82,120,73
32,103,120
84,96,104
72,104,48
69,88,176
89,122,243
32,165,120
66,80,473
69,89,145
76,120,837
73,58,96
69,96,128
86,72,104
69,104,168
32,109,142
73,72,111
78,137,80
32,70,102
16,128,532
71,114,112
79,96,88
68,128,96
32,104,120
79,75,160
82,87,112
32,9,45
78,103,76
79,112,119
84,80,119
190,120,300
