VK,HT,FT
16,428,-1
65,100,133
76,470,66
84,664,120
72,442,85
79,575,457
85,415,620
71,499,205
72,289,282
32,110,103
77,117,792
65,100,133
78,745,642
89,24,708
32,110,103
80,888,324
69,99,131
79,801,91
80,940,324
76,377,661
69,99,131
32,110,103
77,994,212
65,100,133
75,958,649
69,99,131
32,110,103
65,100,133
78,349,798
32,110,103
73,533,581
8,364,940
69,99,131
77,403,711
79,783,240
84,259,315
73,448,296
79,257,260
78,928,175
65,100,133
76,465,319
32,110,103
65,100,133
80,231,238
69,99,131
65,100,133
76,570,768
32,110,103
66,841,449
8,517,329
65,100,133
66,811,341
79,293,488
85,889,609
84,378,644
32,110,103
84,454,134
72,185,418
69,99,131
32,110,103
86,250,922
65,100,133
76,297,462
85,446,432
69,99,131
32,110,103
79,977,837
70,394,497
32,110,103
71,919,586
65,100,133
89,994,261
32,110,103
77,391,71
65,100,133
82,780,53
73,305,70
65,100,133
71,399,949
69,99,131
32,110,103
70,847,939
82,467,413
79,135,506
77,436,496
32,110,103
84,542,825
72,612,76
69,99,131
32,110,103
80,569,53
69,99,131
82,645,81
83,211,750
80,215,824
69,99,131
67,184,824
84,646,281
73,950,300
86,268,966
69,99,131
32,110,103
73,719,513
8,275,342
79,227,312
70,213,367
32,110,103
76,594,836
79,911,481
86,562,679
73,923,527
78,809,794
71,708,727
32,110,103
70,52,336
69,99,131
76,86,148
73,387,103
78,9,214
71,864,654
83,265,54
188,57,225
32,110,103
77,477,206
65,100,133
82,623,104
73,65,370
65,100,133
71,383,299
69,99,131
32,110,103
73,102,354
8,705,943
65,100,133
83,80,832
32,110,103
73,268,515
8,680,411
65,100,133
78,320,555
32,110,103
73,733,563
78,243,383
83,970,594
84,65,97
73,650,180
84,496,132
85,708,870
84,674,983
73,643,243
79,766,948
78,178,704
32,110,103
73,185,217
83,393,588
32,110,103
77,837,270
79,924,412
82,658,619
69,99,131
32,110,103
84,427,779
72,384,160
65,100,133
78,455,677
32,110,103
74,225,973
85,559,839
83,781,427
84,945,696
32,110,103
65,100,133
32,110,103
80,158,598
85,707,618
66,22,177
76,884,930
73,885,667
67,617,158
32,110,103
65,100,133
67,570,399
75,147,479
78,944,851
79,914,424
87,591,926
76,828,115
69,99,131
68,680,143
71,838,200
69,99,131
77,643,629
69,99,131
78,401,155
84,590,16
32,110,103
79,678,232
70,334,231
32,110,103
84,220,410
87,498,106
79,879,521
32,110,103
80,292,989
69,99,131
79,230,515
80,227,100
76,459,886
69,99,131
222,444,735
83,278,163
32,110,103
70,695,672
69,99,131
76,813,838
73,454,437
78,760,716
71,951,136
83,297,687
8,812,995
76,357,478
79,628,3
86,611,202
69,99,131
32,110,103
70,823,203
79,57,824
82,73,844
32,110,103
79,618,468
78,233,852
69,99,131
8,270,792
69,99,131
65,100,133
67,802,662
72,8,154
32,110,103
8,244,269
79,819,419
70,784,149
32,110,103
69,99,131
65,100,133
67,983,4
72,864,661
32,110,103
79,546,741
84,224,608
72,560,16
69,99,131
82,447,590
190,278,77
32,110,103
16,415,628
77,792,661
65,100,133
82,657,830
73,425,780
65,100,133
71,172,422
69,99,131
32,110,103
73,291,235
83,452,807
32,110,103
65,100,133
78,130,12
32,110,103
