VK,HT,FT
16,256,-1
77,732,834
79,151,921
68,14,293
69,109,125
82,507,540
78,531,205
32,125,80
83,450,640
79,415,633
67,501,360
73,104,284
69,115,88
84,296,530
89,558,712
32,109,56
72,551,826
65,110,81
83,500,264
32,72,99
67,442,176
79,522,470
77,512,378
69,113,120
32,125,144
83,728,724
79,454,953
32,123,96
70,397,625
65,85,160
82,854,688
32,109,52
73,21,335
78,725,977
32,113,88
84,367,863
69,126,112
82,378,377
77,843,216
83,845,49
32,125,56
79,201,496
70,94,402
32,125,112
69,133,119
81,985,69
85,19,827
65,136,143
76,825,133
73,662,640
84,773,636
89,650,330
32,85,88
73,898,904
78,288,491
32,109,84
84,265,312
72,637,986
69,114,88
32,117,48
76,74,312
65,113,139
83,103,690
84,909,488
8,779,457
84,886,750
32,101,76
70,588,860
69,109,121
87,677,379
32,129,88
89,266,686
69,19,112
65,133,111
82,728,975
83,717,533
190,48,610
32,109,79
16,554,725
87,296,584
69,109,149
32,109,56
72,876,369
65,12,110
86,872,294
69,109,27
32,70,58
71,45,676
69,124,79
78,396,873
68,400,623
69,109,77
82,610,112
32,117,112
87,999,626
8,351,723
69,130,105
81,870,592
85,857,205
65,91,142
76,809,887
73,623,218
84,355,763
89,483,872
188,490,58
32,121,112
83,109,553
8,200,674
82,416,33
65,107,222
67,368,925
73,881,673
65,138,40
76,854,166
32,126,101
69,109,149
81,850,335
85,142,306
65,85,77
76,796,761
73,527,309
84,212,786
89,901,714
8,1,925
73,273,112
84,148,455
89,514,514
32,117,47
65,124,88
78,561,804
68,285,832
32,121,112
82,291,69
65,146,40
67,939,393
73,543,293
65,59,216
76,91,692
32,45,56
69,133,95
81,37,119
85,787,778
65,101,184
76,411,150
73,297,519
84,693,297
89,881,228
190,478,160
32,95,96
16,143,920
73,523,263
32,102,139
8,306,549
16,856,20
84,245,579
72,292,361
69,109,79
32,109,112
79,75,419
78,221,174
76,3,219
89,642,59
32,109,62
8,120,94
32,159,90
16,449,216
84,181,63
72,477,395
69,109,114
32,109,65
79,264,285
78,591,535
76,547,394
89,228,767
32,117,48
69,109,54
8,491,869
68,926,9
73,811,403
77,234,671
69,112,143
78,62,31
83,504,201
73,423,387
79,430,860
78,883,132
32,109,112
84,655,459
72,128,542
65,85,32
84,920,556
32,119,96
8,341,199
32,42,104
73,689,976
83,933,920
32,66,11
77,169,329
8,915,796
79,384,964
85,274,687
82,499,251
32,117,31
78,150,189
65,115,222
84,885,422
73,920,430
79,254,732
78,387,185
32,80,4
73,846,289
83,732,439
32,131,75
76,608,825
65,28,104
67,871,701
75,162,674
8,358,66
69,56,148
81,917,840
85,898,162
65,85,139
76,428,702
73,699,839
84,892,702
89,589,405
32,86,48
84,383,881
72,814,773
65,108,69
84,490,796
32,109,95
79,0,126
85,963,368
82,306,518
32,115,0
8,181,557
16,956,537
79,269,558
78,40,650
69,109,88
32,116,56
77,111,13
65,85,81
74,513,158
82,233,348
8,739,583
79,475,525
82,584,671
32,117,112
65,65,84
82,14,584
69,107,112
79,849,588
8,78,658
65,135,49
32,109,22
79,162,547
70,395,698
32,109,88
69,113,119
81,165,889
85,32,192
65,85,104
76,185,366
73,750,131
84,525,159
89,43,160
32,109,56
84,307,682
72,271,920
65,85,74
84,886,971
32,109,75
79,811,35
85,577,879
82,506,437
8,491,441
83,607,978
79,419,970
67,962,991
73,315,694
69,109,120
84,113,204
32,125,76
8,581,468
84,103,564
89,837,529
32,102,96
73,552,479
83,104,675
32,104,37
76,337,325
65,113,219
67,106,862
75,394,271
73,771,976
78,832,635
71,221,983
32,116,13
73,654,149
83,987,223
32,125,96
69,99,75
81,557,910
85,612,221
65,140,148
76,450,226
32,109,141
82,94,695
73,497,210
71,873,847
72,203,117
84,434,391
83,728,233
32,109,78
84,403,722
79,133,171
32,101,87
77,17,12
65,108,40
82,25,699
73,191,15
65,105,40
71,832,460
69,106,88
190,757,262
32,101,108
16,947,147
73,796,816
70,752,725
32,117,88
84,311,408
87,858,890
79,224,864
32,117,56
80,608,651
69,109,139
79,398,243
80,492,749
76,716,452
69,82,93
32,109,0
76,592,161
79,871,369
86,380,677
69,109,113
32,109,104
69,100,0
65,133,79
67,740,948
72,257,331
32,109,56
79,932,417
84,335,30
72,394,234
69,123,122
82,644,28
32,133,80
65,133,82
78,504,275
