VK,HT,FT
16,322,-1
77,120,395
65,117,196
67,151,154
82,906,535
73,976,371
78,193,740
65,188,122
32,158,167
16,458,25
66,482,882
75,951,512
69,169,56
82,327,677
8,921,967
82,981,694
73,838,442
78,450,564
65,111,198
32,206,144
16,101,697
66,771,607
65,113,223
75,133,772
69,197,72
82,281,123
89,647,258
32,151,159
16,712,563
55,674,12
32,166,152
67,127,105
65,150,273
70,785,93
69,115,83
32,142,144
73,148,93
83,917,899
32,127,112
65,154,332
32,118,251
71,374,422
69,189,176
77,205,764
32,138,119
79,207,162
70,688,633
32,191,141
65,145,192
32,160,144
66,819,830
82,265,882
85,862,612
78,982,432
67,128,179
72,606,155
32,308,112
83,559,928
80,749,40
79,118,164
84,125,433
190,797,669
32,217,146
16,325,877
70,337,140
82,854,353
73,296,298
69,99,176
78,168,656
68,195,361
76,794,847
89,97,459
32,136,149
70,47,555
65,110,194
67,127,138
69,167,176
83,686,398
188,761,422
32,183,105
68,188,68
69,167,176
76,148,903
73,210,868
67,98,195
73,989,649
79,213,69
85,228,373
83,297,557
32,188,112
70,522,531
79,207,120
68,814,775
32,174,165
65,147,192
78,698,529
68,512,373
32,335,86
87,952,637
79,198,99
78,175,826
68,290,29
69,167,136
82,569,873
70,666,285
85,474,762
76,865,212
32,222,151
83,703,914
69,119,176
82,695,929
86,426,576
73,819,182
67,121,102
69,201,176
32,166,79
65,201,213
82,912,312
69,167,137
32,112,104
65,113,237
76,540,808
32,129,95
72,203,405
73,566,166
71,53,46
72,603,900
76,141,549
73,131,25
71,48,769
72,889,621
84,149,613
83,191,942
32,142,165
79,126,195
70,693,191
32,158,284
84,66,332
72,591,955
69,138,107
32,161,104
69,27,136
88,350,754
80,732,750
69,178,305
82,162,105
73,262,761
69,150,126
78,859,409
67,42,192
69,135,180
190,884,65
32,262,112
16,14,636
77,676,621
89,696,377
32,183,97
72,852,54
85,439,271
83,125,228
66,623,818
65,88,192
78,629,140
68,866,694
32,176,110
65,199,172
78,96,379
68,698,14
32,135,183
16,122,989
73,28,837
32,152,98
83,369,975
65,226,61
84,88,97
32,129,148
68,304,980
79,143,134
87,631,140
78,84,966
32,135,120
65,126,197
78,481,570
68,110,179
32,118,112
87,257,574
69,167,138
82,20,850
69,136,73
32,127,29
73,129,104
77,741,428
69,167,173
68,741,203
73,342,515
65,136,193
84,155,59
69,194,66
76,889,616
89,324,159
32,179,222
65,159,202
83,375,630
75,833,874
69,194,92
68,763,373
32,217,159
79,126,101
85,744,147
82,699,894
32,346,149
68,930,107
82,914,296
73,47,713
78,174,875
75,609,909
32,292,112
79,108,65
82,861,340
68,57,190
69,157,118
82,836,776
83,207,730
190,250,764
32,117,119
16,967,657
87,905,705
69,40,141
32,173,135
66,264,712
65,206,300
82,728,958
69,109,197
76,658,17
89,740,616
32,305,112
72,343,295
65,206,374
68,149,283
32,134,160
84,97,350
73,262,529
69,127,56
32,127,146
84,122,56
8,564,28
77,323,181
69,178,63
32,142,27
84,117,128
79,208,71
32,159,110
80,254,397
69,36,58
82,202,323
85,317,573
83,175,254
69,147,121
32,135,144
84,83,7
72,735,787
69,105,183
32,140,61
77,841,613
69,171,56
78,705,803
85,16,862
32,177,145
66,23,341
69,159,123
70,466,285
79,152,79
82,778,926
69,135,134
32,166,104
79,127,79
85,769,209
82,826,550
32,166,160
8,681,552
84,78,74
72,539,51
69,213,119
32,137,96
68,105,280
82,76,540
73,221,363
78,729,580
75,887,738
83,926,481
32,90,180
65,93,618
82,308,194
73,571,744
86,84,796
69,168,103
68,630,935
188,544,10
32,118,100
66,897,525
85,86,415
84,119,420
32,136,144
87,62,260
73,23,250
84,79,76
72,223,686
32,51,172
83,377,926
79,128,90
77,400,790
69,147,131
32,149,89
77,638,856
65,250,336
