VK,HT,FT
16,981,-1
67,122,113
72,867,254
79,164,107
80,850,653
76,181,88
73,545,668
78,275,260
83,85,174
32,166,120
73,901,371
83,467,373
32,117,144
65,116,500
32,183,144
72,320,788
73,134,203
68,846,128
69,12,45
78,875,743
32,90,112
71,694,661
69,186,170
77,104,477
32,118,204
73,39,558
78,263,556
32,139,112
65,161,543
32,172,227
84,132,80
79,119,93
87,384,268
78,631,393
32,94,112
87,698,292
73,940,736
84,132,114
72,660,343
32,151,95
77,720,701
65,152,533
78,603,580
89,127,688
32,73,166
67,160,167
79,207,82
82,427,814
80,686,538
79,137,143
82,924,636
65,40,183
84,119,78
69,135,70
32,140,108
82,614,679
69,167,77
83,570,54
84,128,128
85,21,796
65,136,223
82,763,449
78,737,459
65,145,177
84,118,140
32,151,94
79,207,166
8,329,143
82,604,877
8,204,578
65,136,227
82,346,456
85,15,100
65,166,132
78,72,543
84,110,80
32,139,146
8,208,470
84,118,423
65,136,350
85,473,378
82,303,739
65,133,267
78,992,159
84,150,57
32,136,109
79,149,90
80,705,818
84,118,6
73,469,343
79,214,95
78,410,101
83,793,756
190,263,540
32,185,171
16,753,303
79,143,64
87,461,959
78,304,219
69,194,79
68,425,892
32,88,159
66,689,295
89,58,226
32,152,98
65,126,142
32,193,179
72,492,681
85,205,725
83,724,826
66,612,261
65,136,223
78,834,573
68,915,200
32,199,112
65,146,286
78,753,122
68,928,146
32,161,119
87,550,435
73,578,909
70,929,662
69,167,177
32,132,104
84,84,128
69,38,126
65,136,220
77,933,180
32,158,119
87,198,681
73,930,793
84,47,422
72,95,102
32,12,98
16,21,367
67,121,28
85,386,892
76,997,10
73,103,19
78,574,649
65,161,152
82,846,966
89,370,16
32,216,138
16,356,459
73,680,220
78,243,94
83,915,585
84,150,103
73,437,610
84,94,78
85,754,677
84,24,586
69,182,99
32,161,98
82,157,287
69,152,79
68,409,393
8,554,759
67,166,193
82,230,850
69,135,79
73,762,362
8,601,1
68,153,6
73,255,374
66,233,930
73,149,548
76,946,452
73,108,225
84,112,95
89,686,698
32,109,120
8,237,657
188,703,431
32,161,98
69,221,107
86,379,961
69,136,137
82,194,531
89,461,387
84,119,126
72,813,670
73,576,334
78,331,872
71,448,163
32,66,104
79,191,189
78,95,82
32,165,156
84,111,158
72,246,87
69,185,67
32,166,115
77,135,630
69,115,176
78,319,688
89,706,961
32,135,96
73,30,104
83,238,466
32,125,159
8,381,741
85,406,470
32,164,120
73,581,350
83,335,877
32,183,112
68,793,852
69,167,118
76,129,891
73,410,533
67,152,196
73,530,520
79,136,187
85,746,296
83,319,482
190,342,258
32,141,160
16,325,756
77,300,848
89,539,713
32,195,112
70,977,446
65,160,176
86,775,776
79,161,57
82,714,341
73,428,138
84,110,83
69,204,62
32,178,144
67,76,172
72,461,175
79,199,79
73,177,113
67,157,201
69,167,60
83,491,170
32,187,120
65,41,211
82,366,863
69,30,137
32,141,141
84,118,378
72,995,750
69,134,159
32,141,96
66,438,684
65,100,37
67,154,41
79,137,79
78,215,709
32,193,120
87,126,725
82,836,382
65,27,174
80,154,540
69,100,58
68,283,606
32,169,120
70,234,839
73,354,543
76,611,329
69,193,159
84,72,128
32,112,144
77,124,852
73,563,497
71,960,370
78,809,943
79,143,86
78,271,577
188,529,762
32,161,81
84,117,80
72,263,792
69,150,66
32,127,103
83,526,27
65,154,192
76,32,572
77,928,590
79,207,79
78,186,824
32,104,96
79,96,79
82,515,805
32,143,120
84,63,513
72,88,419
69,127,79
32,142,151
67,155,206
72,20,482
73,800,581
67,128,183
75,242,329
69,150,62
78,109,46
32,166,120
80,541,285
79,170,105
84,72,80
32,126,229
80,623,119
73,558,485
69,135,134
190,486,385
16,750,773
32,143,95
84,64,373
72,773,903
69,92,134
32,169,45
77,836,730
69,66,41
78,127,9
89,988,548
8,222,629
85,943,494
32,158,169
67,81,175
72,823,299
78,225,487
65,149,223
71,41,859
69,135,136
83,992,355
32,34,120
70,315,465
82,552,385
69,100,168
81,737,213
8,144,608
65,204,171
78,719,317
71,909,846
69,149,139
83,580,246
32,183,104
70,58,48
82,67,252
69,204,80
81,679,625
85,336,139
69,149,137
78,310,718
84,120,276
76,703,733
89,724,177
32,192,148
65,73,172
78,775,495
68,954,536
32,131,14
65,41,175
66,250,334
79,8,1
85,400,92
84,149,65
32,138,121
79,207,13
78,799,476
67,157,206
69,34,303
32,154,104
80,589,71
69,128,80
82,123,335
32,143,160
87,201,264
69,192,134
75,62,301
32,180,103
84,92,67
72,584,214
69,216,33
32,166,104
67,163,41
72,853,790
69,202,59
70,615,863
32,192,144
65,110,151
68,56,839
83,452,766
32,86,153
73,283,173
78,931,194
32,135,121
65,110,847
32,188,149
71,689,774
82,33,31
79,194,110
85,574,415
80,19,531
32,131,104
79,207,166
70,686,234
32,104,96
69,180,66
67,98,116
76,507,471
69,151,61
67,128,94
84,118,119
73,716,654
32,140,120
8,432,915
67,117,167
32,152,121
83,236,203
80,846,785
69,191,149
67,122,168
73,40,447
65,136,227
76,709,438
32,133,223
73,766,531
84,157,128
69,131,211
77,681,12
83,972,415
32,118,96
79,144,71
84,87,80
32,217,213
84,120,431
72,35,0
69,106,73
32,123,117
77,931,432
73,214,336
88,488,43
190,915,520
32,221,144
16,467,24
84,71,91
16,567,124
72,860,824
69,192,23
32,156,121
8,792,678
16,235,1
84,93,52
72,588,791
69,127,62
32,115,133
39,567,460
8,469,442
39,399,545
79,130,23
87,366,792
65,158,15
73,423,316
84,156,79
83,776,342
84,87,114
65,80,258
70,979,369
32,201,121
73,970,100
83,245,755
32,142,108
86,53,940
69,194,73
82,799,998
89,39,359
32,133,160
65,164,169
84,95,91
69,135,33
78,571,120
84,123,150
73,801,580
86,644,990
69,114,120
32,170,144
65,166,325
66,955,609
79,140,75
85,609,421
84,87,128
32,205,170
66,874,907
82,62,177
73,345,604
78,954,115
71,433,737
73,566,794
78,883,774
71,923,764
32,193,144
68,164,965
82,870,566
73,714,463
78,932,332
75,640,389
32,162,150
70,319,667
8,97,24
82,326,109
69,151,56
73,176,157
76,119,66
83,277,938
32,191,112
65,136,101
78,600,456
8,388,76
70,489,588
73,568,315
76,451,413
