VK,HT,FT
16,200,-1
77,115,108
65,127,120
67,88,104
82,87,135
73,154,42
78,231,162
65,199,103
32,144,100
16,50,48
66,86,123
75,183,261
69,171,10
82,128,135
8,80,252
82,86,185
73,135,184
78,176,136
65,134,101
32,104,130
16,167,292
66,95,197
65,120,1096
75,108,223
69,198,117
82,124,136
89,127,81
32,78,104
16,215,155
55,99,376
32,134,112
67,127,136
65,173,230
70,95,77
69,160,176
32,128,112
73,134,30
83,239,64
32,183,179
65,80,903
32,36,111
71,159,576
69,207,461
77,128,71
32,152,135
79,190,632
70,79,129
32,152,70
65,154,128
32,153,129
66,49,679
82,125,102
85,128,144
78,93,89
67,167,168
72,138,89
32,143,111
83,135,72
80,249,122
79,208,129
84,131,162
190,108,282
32,167,160
16,175,104
70,111,98
82,85,156
73,104,32
69,145,116
78,142,66
68,119,56
76,136,216
89,159,416
32,137,73
70,143,105
65,135,144
67,119,113
69,160,253
83,122,115
188,122,438
32,130,116
68,148,68
69,139,184
76,14,79
73,159,128
67,107,143
73,200,37
79,158,79
85,92,111
83,136,137
32,216,7
70,151,81
79,135,160
68,112,56
32,152,106
65,119,33
78,159,48
68,119,105
32,125,95
87,178,125
79,168,86
78,200,120
68,96,120
69,161,200
82,152,206
70,147,160
85,135,96
76,184,240
32,151,49
83,135,73
69,177,46
82,134,176
86,62,385
73,168,73
67,180,106
69,151,187
32,64,111
65,112,99
82,144,144
69,130,121
32,79,71
65,128,90
76,319,42
32,150,10
72,160,91
73,175,173
71,55,104
72,185,130
76,184,108
73,113,121
71,128,673
72,160,77
84,120,80
83,111,116
32,169,56
79,160,320
70,111,65
32,102,15
84,128,95
72,135,77
69,119,64
32,183,73
69,103,143
88,56,394
80,173,168
69,224,73
82,167,551
73,154,95
69,231,171
78,151,165
67,157,144
69,157,240
190,111,89
32,160,119
16,184,320
77,112,201
89,127,206
32,128,152
72,119,110
85,159,96
83,126,137
66,123,382
65,175,1096
78,136,87
68,187,120
32,129,104
65,37,120
78,159,55
68,114,104
32,175,120
16,221,9
73,9,136
32,144,111
83,167,77
65,118,369
84,146,144
32,338,167
68,103,698
79,145,160
87,150,112
78,223,105
32,174,163
65,191,56
78,162,56
68,119,75
32,105,96
87,144,169
69,205,214
82,153,111
69,219,80
32,128,118
73,159,136
77,158,111
69,152,48
68,144,488
73,140,79
65,160,104
84,144,479
69,154,141
76,153,4
89,128,327
32,143,171
65,192,88
83,134,144
75,127,38
69,13,112
68,120,192
32,135,96
79,175,137
85,139,118
82,119,136
32,176,103
68,103,102
82,111,113
73,127,248
78,198,289
75,159,96
32,145,135
79,166,56
82,178,112
68,71,120
69,168,171
82,152,200
83,57,88
190,128,340
32,135,450
16,232,291
87,113,127
69,152,80
32,96,120
66,103,151
65,133,167
82,166,92
69,129,104
76,191,128
89,128,289
32,160,77
72,114,172
65,201,60
68,167,119
32,184,104
84,160,852
73,200,71
69,106,161
32,152,136
84,94,941
8,34,148
77,88,200
69,96,48
32,197,159
84,143,82
79,258,70
32,157,112
80,153,264
69,287,107
82,135,104
85,152,211
83,87,72
69,177,2
32,231,130
84,94,436
72,161,56
69,135,54
32,72,48
77,134,455
69,96,112
78,87,105
85,96,81
32,145,107
66,111,130
69,159,273
70,111,26
79,200,113
82,128,160
69,207,85
32,96,86
79,238,440
85,139,105
82,118,57
32,142,83
8,816,889
84,100,252
72,159,48
69,143,119
32,231,80
68,144,144
82,152,200
73,168,59
78,198,91
75,191,56
83,255,526
32,68,162
65,143,112
82,271,109
73,199,273
86,88,136
69,200,230
68,18,192
188,124,78
32,135,206
66,95,150
85,183,136
84,110,1219
32,185,77
87,180,141
73,206,74
84,111,104
72,143,61
32,153,117
83,126,518
79,198,60
77,151,254
69,152,190
32,114,128
77,88,92
65,137,104
78,151,80
89,159,190
32,144,171
8,67,496
32,156,119
77,195,144
65,128,224
78,176,86
89,128,241
32,134,136
68,85,144
69,153,200
76,153,124
73,159,311
67,151,80
73,187,64
79,207,121
85,127,94
83,90,33
32,104,128
72,164,199
79,215,48
73,200,96
8,79,300
67,136,483
72,208,63
79,269,70
73,93,64
67,152,100
69,151,191
83,191,90
32,138,170
72,128,176
79,49,66
87,148,448
32,142,96
67,103,168
79,251,103
85,178,131
76,243,78
68,85,188
32,151,107
87,138,121
69,174,92
32,152,128
71,203,198
79,175,104
32,159,113
87,184,141
82,223,152
79,199,112
78,195,104
71,86,57
16,199,131
191,513,315
32,131,144
73,159,136
32,143,144
79,160,131
87,144,320
82,122,94
68,71,174
8,192,353
82,143,353
68,80,223
69,151,204
82,129,207
69,207,78
68,143,208
32,136,97
65,119,256
78,155,45
32,120,0
79,167,40
77,87,313
69,96,207
76,149,129
69,152,128
84,153,238
32,140,127
87,152,88
73,170,76
84,118,144
72,139,80
32,183,110
72,93,246
65,137,112
77,191,120
188,102,159
32,135,136
67,103,85
72,151,87
69,174,112
83,198,96
69,145,142
32,151,266
65,95,96
78,176,73
32,123,85
8,335,496
68,144,137
32,88,184
86,48,210
69,179,159
71,128,302
8,1500,706
69,183,176
84,96,49
65,120,181
66,111,60
76,111,135
69,143,200
83,207,132
32,176,126
87,63,128
73,199,114
72,112,80
8,215,496
84,129,471
72,159,14
32,42,92
65,144,52
32,144,100
83,135,472
73,135,65
68,112,54
69,151,151
32,167,143
79,165,137
70,55,73
32,151,119
72,119,129
79,256,72
77,151,384
69,163,25
32,104,80
70,147,23
82,71,175
73,168,139
69,163,107
83,207,96
190,128,368
32,175,120
16,166,9
77,43,64
89,124,265
32,145,176
72,160,273
85,135,96
83,153,185
66,94,641
65,136,131
78,160,86
68,135,66
32,152,149
65,125,33
84,95,9
69,151,22
32,3,136
80,152,167
65,138,166
78,173,81
67,87,327
65,139,199
75,127,96
69,155,175
83,206,119
188,122,110
32,86,23
69,615,151
71,135,217
83,87,72
32,184,105
65,157,52
78,159,80
68,109,113
32,160,95
83,162,556
65,217,187
85,128,182
83,87,64
65,239,145
71,111,96
69,119,134
190,127,82
16,506,223
32,159,96
79,194,40
85,158,114
82,50,124
32,160,144
83,105,190
69,140,121
82,63,151
86,103,355
69,144,193
82,120,151
32,127,100
75,24,62
69,200,293
80,167,11
84,127,95
32,179,128
79,176,56
85,41,20
82,73,136
32,127,138
76,136,240
8,80,401
71,128,96
76,248,240
65,87,110
83,265,25
69,180,205
83,63,112
32,153,191
70,168,137
85,152,88
76,238,240
32,168,342
65,192,52
78,169,64
68,175,79
32,151,102
87,184,3
65,244,177
83,168,89
32,100,96
86,102,231
69,179,212
82,89,200
89,80,110
32,152,175
81,720,672
85,144,88
73,152,144
67,152,120
75,136,119
32,27,96
84,111,72
79,337,40
32,218,121
67,134,167
72,194,88
69,10,113
67,143,112
75,112,44
32,126,130
79,1,86
78,118,103
32,103,106
85,138,71
83,126,64
190,127,86
32,128,127
16,73,341
87,144,135
69,152,199
32,152,88
65,161,87
76,205,47
83,135,112
79,200,56
32,145,116
77,138,455
69,109,112
84,67,344
32,121,128
84,68,311
72,129,13
69,181,78
32,175,96
77,88,128
65,159,355
78,169,111
65,135,144
71,228,96
69,157,62
82,79,113
32,127,104
65,145,709
78,151,71
68,103,69
8,217,519
68,184,204
32,168,24
8,66,496
68,112,373
32,168,89
8,181,519
83,194,136
32,136,173
83,207,112
72,160,80
69,143,113
32,142,154
87,151,135
65,112,799
76,246,91
75,127,96
69,82,83
68,102,159
32,179,155
84,136,114
72,144,14
82,168,86
79,207,129
85,137,88
72,160,63
32,13,96
84,136,177
8,192,852
71,130,191
8,192,688
85,128,105
71,60,237
72,166,48
32,183,101
84,94,95
72,143,12
69,153,121
32,169,112
68,173,97
73,104,311
78,192,289
73,94,64
78,223,159
71,79,96
32,198,104
82,95,174
79,324,87
77,167,169
32,167,87
67,111,215
72,169,92
69,97,117
67,143,145
75,127,256
73,167,491
78,184,88
71,138,104
32,143,83
79,182,109
78,237,104
32,126,31
65,120,32
76,173,184
32,151,285
79,238,160
70,55,81
32,161,104
72,159,217
84,136,480
69,200,80
32,132,136
71,86,117
85,103,120
83,96,58
84,95,112
83,168,72
8,73,353
84,142,151
72,144,89
69,139,102
32,72,103
71,86,188
85,128,97
69,151,193
84,159,176
83,237,223
8,376,353
83,127,138
84,139,128
83,127,104
190,128,198
32,168,175
16,144,404
87,150,119
69,1,81
32,169,80
87,150,169
73,167,65
76,199,112
32,175,395
68,121,133
69,168,151
70,239,56
73,159,73
78,191,138
73,168,66
84,111,116
69,151,126
76,143,145
89,159,375
32,145,123
69,136,144
8,1500,1088
82,71,119
69,127,104
84,159,177
85,103,183
