VK,HT,FT
16,11,-1
77,100,0
65,198,0
67,213,141
82,122,148
73,104,153
78,126,112
65,99,447
32,77,749
16,0,299
66,112,23
75,109,278
69,113,198
82,79,0
8,285,106
82,85,582
73,1155,83
78,145,121
65,107,0
32,125,0
16,230,910
66,37,14
65,132,297
75,60,14
69,114,18
82,156,0
89,83,201
32,133,13
16,272,29
55,675,363
32,166,291
67,109,247
65,136,191
70,147,198
69,197,66
32,81,374
73,148,282
83,35,70
32,124,132
65,142,242
32,129,98
71,94,332
69,254,62
77,132,0
32,89,198
79,130,708
70,103,196
32,104,201
65,105,73
32,99,122
66,168,16
82,100,221
85,94,207
78,72,276
67,17,93
72,120,111
32,375,50
83,56,228
80,136,63
79,324,126
84,89,17
190,123,215
32,13,630
16,527,0
70,98,288
82,83,256
73,105,246
69,104,117
78,85,74
68,136,97
76,74,187
89,30,19
32,111,0
70,156,0
65,175,135
67,88,398
69,83,132
83,53,294
188,156,540
32,96,387
68,102,340
69,72,189
76,51,274
73,49,143
67,109,118
73,133,179
79,207,33
85,154,0
83,100,233
32,0,28
70,158,364
79,58,51
68,132,260
32,113,0
65,106,134
78,186,92
68,73,207
32,170,123
87,137,207
79,33,71
78,102,92
68,120,171
69,74,221
82,89,165
70,110,242
85,7,84
76,93,275
32,105,0
83,166,75
69,178,235
82,73,207
86,198,300
73,32,143
67,126,106
69,90,107
32,51,0
65,94,35
82,157,189
69,108,89
32,125,143
65,117,0
76,114,77
32,154,624
72,72,385
73,91,5
71,102,21
72,80,105
76,67,73
73,135,162
71,31,154
72,77,96
84,51,9
83,75,38
32,235,0
79,163,209
70,59,109
32,157,33
84,126,0
72,108,97
69,157,98
32,160,97
69,22,476
88,71,238
80,156,169
69,86,129
82,106,132
73,124,556
69,110,193
78,117,100
67,103,159
69,194,288
190,66,148
32,99,449
16,0,292
77,80,5
89,69,277
32,70,101
72,78,39
85,108,271
83,182,168
66,97,6
65,123,0
78,229,223
68,78,255
32,100,301
65,138,346
78,153,115
68,63,80
32,88,56
16,104,0
73,159,213
32,36,150
83,66,109
65,103,0
84,138,211
32,275,184
68,54,0
79,14,65
87,165,111
78,4,50
32,31,131
65,131,46
78,155,163
68,162,118
32,144,73
87,99,364
69,152,125
82,78,226
69,98,172
32,57,240
73,103,249
77,188,192
69,147,112
68,89,91
73,74,183
65,168,367
84,108,0
69,129,231
76,175,199
89,60,113
32,452,281
65,125,437
83,138,68
75,110,268
69,0,154
68,111,245
32,94,208
79,122,1073
85,202,130
82,76,324
32,104,157
68,172,52
82,38,57
73,88,52
78,247,41
75,40,114
32,102,32
79,124,227
82,32,152
68,71,276
69,77,259
82,132,19
83,137,207
190,36,265
32,183,158
16,426,624
87,141,0
69,65,238
32,171,388
66,43,66
65,65,265
82,26,151
69,117,131
76,92,280
89,134,445
32,482,91
72,69,287
65,84,51
68,47,0
32,35,203
84,148,180
73,55,246
69,154,389
32,134,167
84,88,128
8,26,553
77,93,526
69,193,29
32,143,45
84,74,0
79,148,69
32,88,380
80,95,246
69,204,341
82,116,64
85,91,148
83,92,137
69,156,60
32,126,0
84,65,147
72,20,203
69,0,0
32,68,0
77,92,215
69,143,181
78,199,72
85,112,223
32,142,1001
66,53,286
69,78,87
70,74,0
79,230,199
82,104,95
69,158,249
32,95,119
79,104,153
85,66,65
82,121,37
32,119,292
8,1491,883
84,137,335
72,108,282
69,124,165
32,34,142
68,87,309
82,105,53
73,105,145
78,90,219
75,63,162
83,84,0
32,124,705
65,185,0
82,83,207
73,116,297
86,130,239
69,142,217
68,118,164
188,133,1050
32,79,231
66,70,173
85,63,0
84,236,153
32,124,18
87,139,352
73,92,156
84,118,130
72,68,93
32,157,121
83,123,0
79,184,215
77,149,0
69,102,18
32,102,270
77,40,269
65,117,136
78,134,115
89,165,251
32,132,99
8,405,0
32,79,518
77,161,606
65,67,199
78,42,13
89,100,211
32,102,108
68,88,0
69,84,126
76,91,99
73,92,138
67,110,146
73,119,171
79,80,0
85,136,0
83,76,287
32,472,268
72,160,448
79,0,264
73,131,67
8,0,161
67,113,669
72,67,64
79,88,200
73,151,405
67,136,240
69,169,429
83,223,250
32,65,541
72,191,163
79,79,0
87,110,188
32,96,222
67,98,643
79,192,13
85,93,240
76,69,154
68,24,0
32,181,144
87,111,453
69,163,83
32,121,179
71,36,95
79,136,87
32,113,284
87,157,726
82,157,155
79,156,0
78,102,116
71,80,27
16,427,515
191,92,169
32,154,0
73,128,602
32,79,354
79,111,407
87,126,46
82,107,0
68,70,48
8,773,443
82,59,148
68,66,244
69,131,369
82,104,102
69,85,171
68,138,207
32,86,245
65,123,153
78,176,72
32,80,144
79,104,205
77,68,128
69,130,0
76,127,232
69,53,188
84,0,229
32,94,167
87,110,97
73,108,78
84,111,131
72,81,112
32,118,19
72,159,173
65,130,115
77,149,160
188,102,1014
32,290,41
67,98,862
72,105,185
69,84,0
83,145,479
69,149,141
32,50,523
65,85,242
78,106,119
32,151,99
8,824,669
68,101,0
32,115,186
86,98,201
69,110,149
71,281,181
8,370,353
69,103,0
84,47,235
65,172,256
66,99,0
76,122,262
69,135,174
83,85,187
32,33,0
87,125,52
73,107,108
72,254,78
8,625,98
84,75,366
72,66,425
32,109,50
65,120,120
32,116,460
83,50,384
73,77,78
68,130,250
69,114,31
32,83,608
79,151,241
70,121,93
32,108,127
72,132,288
79,218,133
77,114,169
69,0,100
32,157,159
70,111,285
82,80,163
73,103,253
69,60,147
83,151,316
190,45,246
32,167,403
16,1082,387
77,114,281
89,140,207
32,98,32
72,99,141
85,107,76
83,135,106
66,52,53
65,178,189
78,162,164
68,108,77
32,24,54
65,146,238
84,49,191
69,128,325
32,118,419
80,138,118
65,101,172
78,13,151
67,133,147
65,157,61
75,69,290
69,81,128
83,98,172
188,99,497
32,133,273
69,80,455
71,54,60
83,118,102
32,108,272
65,104,134
78,97,185
68,130,89
32,102,111
83,51,317
65,85,273
85,87,274
83,213,167
65,59,426
71,85,286
69,80,69
190,134,782
16,248,260
32,64,41
79,91,565
85,92,160
82,90,0
32,101,264
83,166,299
69,176,265
82,118,99
86,139,429
69,61,53
82,89,112
32,121,212
75,121,0
69,0,408
80,171,200
84,139,488
32,0,46
79,18,267
85,110,77
82,57,41
32,95,237
76,81,662
8,343,806
71,116,514
76,164,80
65,143,65
83,263,321
69,95,83
83,108,209
32,85,362
70,105,275
85,117,248
76,28,348
32,51,342
65,131,0
78,70,204
68,71,209
32,91,254
87,163,0
65,63,148
83,179,139
32,44,307
86,109,683
69,135,147
82,118,51
89,112,124
32,131,69
81,82,664
85,115,62
73,128,526
67,61,87
75,116,0
32,87,137
84,94,232
79,107,101
32,123,231
67,116,504
72,125,146
69,16,127
67,99,227
75,30,64
32,95,0
79,75,91
78,144,276
32,16,191
85,141,102
83,114,0
190,156,385
32,103,581
16,114,540
87,157,126
69,200,235
32,80,80
65,174,121
76,271,18
83,109,183
79,141,134
32,156,0
77,130,346
69,97,202
84,0,143
32,128,290
84,100,584
72,137,68
69,157,145
32,60,12
77,79,246
65,139,142
78,140,129
65,81,243
71,39,152
69,77,44
82,91,45
32,116,199
65,154,141
78,92,102
68,77,120
8,988,540
68,108,238
32,155,180
8,0,359
68,109,149
32,161,114
8,757,242
83,131,955
32,121,156
83,137,90
72,76,68
69,124,216
32,90,172
87,180,839
65,193,72
76,176,183
75,191,187
69,212,137
68,125,206
32,142,186
84,118,114
72,113,106
82,66,134
79,230,98
85,117,72
72,49,55
32,13,76
84,151,0
8,0,401
71,115,8
8,432,569
85,111,318
71,14,321
72,86,105
32,129,326
84,171,462
72,86,127
69,155,104
32,112,235
68,87,92
73,69,84
78,254,243
73,70,166
78,107,125
71,93,120
32,130,91
82,26,350
79,315,158
77,95,108
32,153,181
67,83,0
72,68,188
69,164,210
67,48,457
75,54,183
73,107,193
78,63,62
71,78,139
32,168,98
79,166,190
78,120,3
32,103,0
65,98,260
76,72,161
32,63,104
79,137,189
70,137,125
32,51,363
72,114,258
84,96,159
69,120,313
32,165,68
71,73,200
85,95,813
83,107,329
84,129,209
83,99,322
8,382,196
84,66,542
72,83,435
69,169,0
32,198,119
71,94,300
85,128,510
69,78,169
84,93,238
83,137,328
8,0,474
83,97,640
84,144,275
83,130,304
190,55,677
32,95,0
16,0,708
87,111,382
69,163,277
32,139,176
87,99,213
73,91,163
76,287,198
32,146,189
68,42,258
69,105,169
70,53,262
73,126,220
78,55,155
73,88,161
84,116,147
69,165,179
76,92,274
89,24,0
32,81,169
69,85,658
8,256,514
82,69,161
69,210,45
84,121,0
85,86,345
82,139,290
78,97,183
32,256,302
83,167,208
79,98,77
78,92,231
16,402,222
49,133,599
