VK,HT,FT
16,119,-1
77,359,207
65,146,349
67,155,145
82,416,646
73,610,734
78,39,454
65,163,508
32,204,165
16,571,613
66,79,487
65,150,0
75,613,270
69,202,103
82,170,746
89,612,982
32,130,126
16,92,916
55,41,920
67,120,148
65,202,272
8,688,679
16,491,831
32,86,62
67,122,183
65,133,273
70,25,832
69,160,165
32,171,83
73,641,274
83,18,61
32,69,87
65,126,461
32,124,116
71,790,349
69,134,216
77,156,20
32,221,79
79,161,49
70,896,347
32,165,153
65,191,604
32,145,86
66,983,428
82,826,730
85,662,672
78,107,812
67,93,216
72,975,54
32,239,109
83,960,776
80,172,623
79,182,126
84,75,15
190,8,183
32,212,122
16,918,145
70,715,425
82,628,818
73,501,410
69,131,52
78,536,716
68,423,23
76,162,491
89,529,86
32,265,121
70,717,347
65,132,594
67,113,122
69,198,155
83,374,145
188,567,773
32,124,128
68,326,435
69,140,39
76,598,375
73,874,229
67,114,173
73,490,53
79,235,141
85,245,560
83,785,293
32,203,122
70,554,532
79,136,118
68,760,216
32,115,99
65,104,333
78,837,406
68,256,232
32,130,109
87,817,38
79,188,106
78,257,848
68,477,320
69,154,102
82,19,308
70,343,763
85,514,455
76,835,224
32,175,79
83,619,991
69,149,106
82,229,888
86,879,3
73,584,676
67,105,192
69,135,137
32,140,96
65,205,303
82,636,326
69,117,131
32,156,122
65,185,139
76,436,216
32,98,134
72,677,836
73,751,640
71,570,38
72,457,181
76,733,961
73,199,98
71,46,760
72,74,181
84,112,433
83,329,55
32,216,121
79,226,97
70,582,984
32,194,103
72,304,574
84,84,125
69,134,94
32,176,103
69,190,0
8,738,238
84,84,149
72,46,970
8,875,505
84,125,390
72,503,286
69,124,36
32,129,134
69,148,202
80,919,608
8,908,441
88,80,784
80,969,716
73,523,949
69,152,68
82,742,8
8,818,881
69,150,223
82,592,41
73,967,234
69,179,202
78,726,242
67,117,176
69,144,201
190,504,804
32,177,75
16,618,439
77,120,357
89,947,397
32,175,122
72,937,627
85,240,293
83,898,452
66,851,113
65,196,313
78,786,165
68,71,462
32,136,115
65,95,724
78,273,437
68,546,525
32,85,98
16,372,757
73,885,277
32,163,100
83,569,395
65,191,225
84,94,535
32,99,111
68,845,133
79,172,0
87,265,146
78,246,319
32,104,130
65,127,329
78,782,124
68,342,4
32,113,156
87,435,502
69,123,162
82,311,235
69,221,111
32,156,102
73,840,574
77,637,288
69,88,269
68,734,306
73,123,630
65,161,225
84,107,354
69,173,136
76,727,767
89,821,186
32,135,159
65,158,459
83,663,78
75,718,583
69,120,119
68,689,787
32,189,161
79,24,192
85,249,128
82,54,678
32,75,67
68,582,685
82,381,871
73,327,821
78,256,578
75,361,809
32,82,130
79,215,98
82,550,506
68,760,113
69,139,153
82,196,109
83,903,992
190,383,393
32,205,170
16,39,563
87,139,666
69,199,110
32,114,92
66,82,426
65,148,500
82,723,784
69,118,131
76,802,743
89,81,38
32,208,114
72,943,392
65,114,190
68,996,963
32,221,140
84,120,40
73,380,911
77,117,32
69,154,75
32,84,142
84,59,0
79,227,87
32,204,148
80,838,549
69,132,51
82,138,725
85,100,288
83,277,162
69,173,102
32,181,144
84,100,0
72,468,816
69,135,62
32,145,69
77,150,441
69,149,202
78,115,736
85,230,619
32,135,126
66,602,500
69,166,114
70,998,606
79,110,144
82,320,372
69,142,282
32,134,73
84,129,1
72,252,121
69,92,258
32,175,114
68,98,562
82,146,341
73,215,196
78,142,803
75,565,71
83,537,474
32,131,176
65,101,182
82,929,245
73,365,399
86,353,112
69,136,142
68,60,34
188,557,880
32,161,106
85,484,300
8,634,458
66,949,312
85,242,54
84,77,268
32,122,90
87,922,755
73,362,86
84,193,389
72,395,777
32,124,110
83,460,862
79,198,115
32,187,169
77,768,72
65,158,293
78,964,522
89,189,652
32,97,106
68,652,972
69,182,50
76,30,861
73,147,893
67,145,153
73,355,183
79,132,102
85,497,766
83,122,617
32,196,118
67,99,196
72,671,224
79,163,85
73,106,580
67,70,161
69,121,108
83,423,801
32,170,129
72,610,719
79,212,86
87,35,29
32,231,163
87,653,37
79,203,187
85,84,968
8,630,942
67,99,166
79,162,124
85,718,164
76,312,340
68,896,662
32,137,187
87,358,264
69,197,116
32,153,103
71,654,753
79,192,139
32,185,88
87,212,495
82,894,75
79,209,157
78,643,888
16,403,325
191,395,937
32,268,91
8,40,372
82,963,399
79,97,163
78,763,129
71,825,815
16,85,799
191,801,463
32,242,132
73,687,525
32,200,150
79,198,136
68,920,422
8,218,912
82,612,455
68,791,942
69,135,0
82,380,804
69,210,79
68,996,447
32,188,117
65,190,225
78,240,423
32,170,150
79,206,112
77,976,110
69,134,125
8,413,591
76,449,914
69,95,112
8,969,140
69,138,56
76,242,943
69,241,69
84,103,0
69,147,183
8,270,18
32,195,82
87,435,713
73,400,969
84,94,99
72,869,126
32,162,113
72,291,635
65,146,266
77,666,521
32,244,129
65,138,490
8,536,933
188,745,794
32,172,170
67,114,237
72,749,782
69,222,264
83,115,398
69,156,139
32,129,138
65,197,454
78,404,763
32,89,135
8,421,457
68,452,823
32,154,104
86,1,748
69,155,73
71,889,536
69,133,111
84,145,60
65,227,358
66,94,878
76,974,398
69,118,178
83,314,615
32,148,159
87,387,531
73,367,194
84,100,22
72,298,875
32,212,66
65,96,302
32,148,115
83,703,17
73,454,510
68,928,912
69,163,26
32,132,90
79,222,68
70,130,716
32,184,145
72,859,817
79,139,153
77,193,325
69,153,107
32,129,125
70,807,271
82,547,666
73,708,369
69,128,56
83,17,401
190,164,74
32,179,179
16,671,444
77,695,45
32,122,116
8,388,479
89,842,815
32,182,62
72,302,16
83,404,200
85,270,391
66,166,854
65,161,211
78,647,737
68,922,208
32,128,189
8,224,876
85,393,348
83,349,206
66,291,58
65,105,181
78,226,876
68,581,451
32,163,121
65,112,118
69,132,21
8,191,682
69,117,142
84,101,90
8,124,624
84,145,121
69,168,38
32,167,105
80,73,223
65,177,387
78,314,783
67,113,217
65,188,44
75,559,649
69,179,52
83,552,333
188,871,53
32,192,148
69,184,180
71,812,576
83,487,523
32,101,107
65,192,640
78,484,594
68,719,928
32,159,194
83,894,336
65,179,204
85,647,834
83,101,72
65,133,546
71,222,260
69,127,148
190,999,476
32,136,57
16,687,781
79,178,36
85,474,865
82,164,260
32,86,116
83,816,65
69,152,214
82,647,448
86,587,60
69,122,116
82,794,89
32,178,78
75,459,907
69,196,0
80,618,3
84,101,319
32,288,139
79,113,141
85,564,683
82,864,635
32,169,136
71,629,854
76,765,196
65,154,354
83,257,632
69,158,126
83,333,19
32,141,196
70,628,236
85,221,211
76,187,161
32,167,192
65,128,250
78,612,641
68,346,155
32,164,153
87,624,309
65,106,192
83,986,860
32,192,117
86,361,711
69,192,134
82,399,643
89,506,604
32,128,137
81,667,865
85,676,917
73,231,636
67,86,124
75,917,463
32,134,62
79,153,65
32,166,138
71,731,19
8,522,248
84,84,164
79,108,134
32,99,131
67,92,172
72,84,516
69,170,201
67,59,158
75,644,596
32,147,120
79,144,139
78,25,17
32,178,135
85,340,556
83,628,800
190,638,846
32,238,97
16,272,388
87,100,231
69,163,47
32,154,79
83,100,338
76,512,319
8,317,257
65,184,332
76,727,127
83,585,609
79,153,113
32,251,52
77,278,883
69,123,148
84,107,353
32,203,186
84,75,331
72,516,303
69,157,101
32,101,86
77,625,254
78,531,711
65,143,384
71,324,766
69,207,130
82,721,98
8,51,546
65,113,562
78,518,872
65,84,235
71,852,977
69,165,114
82,742,251
32,151,143
65,177,414
78,792,220
83,373,807
32,121,202
8,330,219
83,308,660
32,132,116
83,330,607
72,133,39
69,164,4
32,153,121
87,471,534
65,111,0
76,829,946
75,174,870
69,158,0
32,139,118
8,54,954
68,643,894
32,227,101
84,90,326
72,678,668
82,449,190
79,163,169
85,223,985
71,465,394
72,213,556
32,196,94
84,93,89
72,706,86
69,158,164
32,126,96
68,200,543
73,165,687
78,464,744
73,815,960
78,265,567
71,260,152
32,142,153
82,450,310
79,223,156
77,568,959
32,183,158
67,103,182
72,904,846
69,178,73
67,120,132
75,351,629
73,974,719
78,722,199
71,831,916
32,181,121
79,111,84
78,444,394
32,146,137
79,181,86
8,841,557
65,218,7
76,718,512
32,132,167
79,182,57
70,976,989
32,250,139
84,77,404
72,338,219
69,195,276
32,142,132
71,790,23
85,175,825
69,195,93
83,437,163
84,125,211
83,569,677
190,643,866
32,148,38
16,751,441
87,795,950
69,212,109
32,143,96
87,504,870
73,155,897
76,184,296
32,220,69
68,40,323
69,151,161
70,53,388
73,555,922
78,167,663
73,924,630
84,114,372
69,123,95
76,894,657
89,438,950
32,156,100
82,311,657
69,50,39
84,183,61
85,333,189
82,786,92
78,6,601
32,249,119
83,653,368
79,170,119
78,448,708
16,778,956
49,169,907
