VK,HT,FT
16,197,-1
77,582,352
65,135,136
67,20,195
82,151,111
73,156,99
78,188,332
65,135,97
32,167,51
16,179,44
66,44,269
75,828,986
69,158,151
82,98,103
8,63,600
82,136,174
73,143,82
78,159,212
65,78,128
32,158,295
16,86,96
66,621,703
65,99,142
75,736,599
69,130,183
82,177,137
89,890,900
32,174,80
16,216,24
55,693,782
32,111,104
67,137,148
65,114,753
70,67,164
69,169,89
32,134,88
73,104,88
83,78,157
32,143,104
65,135,670
32,144,133
71,167,154
69,214,94
77,49,922
32,127,265
79,279,128
70,163,264
32,135,144
65,199,246
32,120,136
66,333,578
82,128,33
85,126,70
78,62,96
67,164,262
72,175,64
32,135,184
83,102,104
80,149,80
79,167,232
84,111,122
190,530,60
32,162,143
16,564,88
70,84,135
82,115,104
73,55,46
69,119,169
78,239,257
68,11,94
76,135,80
89,133,243
32,127,76
70,144,274
65,119,43
67,171,94
69,110,83
83,135,310
188,499,524
32,160,127
68,130,215
69,151,114
76,177,383
73,135,203
67,71,201
73,164,96
79,274,129
85,109,78
83,119,177
32,134,38
70,15,53
79,174,56
68,92,193
32,136,187
65,20,602
78,169,80
68,127,58
32,140,187
87,476,402
79,187,80
78,169,80
68,69,120
69,172,104
82,126,174
70,170,175
85,120,121
76,135,133
32,135,130
83,168,80
69,186,40
82,120,135
86,938,437
73,185,88
67,29,331
69,151,200
32,127,291
65,192,728
82,136,135
69,143,200
32,127,104
65,220,696
76,125,423
32,112,88
72,143,243
73,175,82
71,114,303
72,135,64
76,135,114
73,167,139
71,80,152
72,159,85
84,168,1269
83,192,161
32,144,181
79,187,327
70,14,175
32,135,162
84,149,40
72,135,66
69,176,114
32,174,112
69,184,286
88,297,166
80,607,391
69,119,187
82,112,184
73,30,74
69,184,151
78,128,88
67,151,290
69,214,95
190,752,372
32,191,75
16,221,149
77,138,948
89,280,533
32,111,184
72,168,65
85,125,71
83,207,91
66,410,243
65,105,111
78,140,108
68,80,21
32,101,192
65,119,65
78,151,111
68,23,48
32,143,108
16,199,8
73,69,207
32,190,86
83,115,89
65,138,94
84,77,183
32,151,157
68,172,80
79,175,80
87,83,875
78,128,48
32,135,192
65,144,76
78,156,111
68,150,134
32,89,192
87,65,678
69,110,40
82,93,111
69,184,95
32,121,95
73,143,98
77,997,875
69,119,70
68,170,79
73,159,96
65,148,141
84,34,88
69,159,80
76,330,80
89,689,107
32,135,104
65,167,98
83,152,88
75,291,400
69,143,105
68,163,161
32,102,159
79,130,111
85,143,174
82,169,100
32,135,100
68,160,210
82,159,97
73,97,80
78,82,89
75,427,993
32,151,80
79,214,129
82,29,135
68,93,221
69,151,184
82,96,174
83,151,191
190,809,843
32,127,74
16,331,18
87,92,654
69,214,183
32,154,112
66,317,840
65,157,139
