VK,HT,FT
16,166,-1
77,833,596
65,113,199
67,103,83
82,144,116
73,138,72
78,151,108
65,132,225
32,95,77
16,220,19
66,164,85
65,223,196
75,984,113
69,152,89
82,123,155
89,778,900
32,144,127
16,208,123
55,519,468
67,97,153
65,119,102
8,75,551
16,531,36
32,167,116
67,81,64
65,32,201
70,143,135
69,151,177
32,179,112
73,117,112
83,115,90
32,165,442
65,204,108
32,93,146
71,87,320
69,135,66
77,189,403
32,192,175
79,189,83
70,61,274
32,127,440
65,138,7
32,221,93
66,296,750
82,96,133
85,104,168
78,159,80
67,165,191
72,135,91
32,159,144
83,191,190
80,273,173
79,175,118
84,71,151
190,279,976
32,135,126
16,181,5
70,84,84
82,128,101
73,64,152
69,219,47
78,168,96
68,121,116
76,127,569
89,770,370
32,143,112
70,152,101
65,168,184
67,167,198
69,226,128
83,167,143
188,597,864
32,160,96
68,144,67
69,219,126
76,136,109
73,105,96
67,79,159
73,88,96
79,262,6
85,144,72
83,135,143
32,144,128
70,143,149
79,135,85
68,170,79
32,132,143
65,232,118
78,276,80
68,66,78
32,88,129
87,945,945
79,327,79
78,299,105
68,89,40
69,174,185
82,95,186
70,135,94
85,147,72
76,136,79
32,191,148
83,112,373
69,158,65
82,91,168
86,95,137
73,193,86
67,164,363
69,184,116
32,164,112
65,119,14
82,166,169
69,159,185
32,167,112
65,185,69
76,127,19
32,135,128
72,119,63
73,192,96
71,86,83
72,143,93
76,151,25
73,175,96
71,96,221
72,166,122
84,96,128
83,184,143
32,151,112
79,173,79
70,115,299
32,135,115
72,158,144
84,157,152
69,135,105
32,144,182
69,151,41
8,83,589
84,95,183
72,195,48
8,218,459
84,145,149
72,162,36
69,131,138
32,152,119
69,152,199
80,366,577
8,457,722
88,834,862
80,550,758
73,159,57
69,184,80
82,178,135
8,115,588
69,151,79
82,146,181
73,61,112
69,213,213
78,261,163
67,100,80
69,167,128
190,320,518
32,130,192
16,216,14
77,156,507
89,358,277
32,112,143
72,163,103
