VK,HT,FT
16,279,-1
67,133,227
72,173,96
79,218,78
80,166,143
75,155,122
73,154,128
8,344,548
76,187,188
73,136,152
78,175,146
83,155,159
32,143,120
73,137,144
83,155,159
32,143,120
65,146,176
32,140,124
72,133,193
73,154,128
68,132,164
69,157,180
77,149,214
32,147,143
69,246,158
8,344,548
69,165,158
78,127,106
32,142,118
71,133,223
69,165,158
77,149,214
32,147,143
73,137,144
78,175,146
32,142,118
65,146,176
32,140,124
84,119,181
79,187,120
87,126,201
78,161,113
32,142,118
87,148,169
73,179,82
84,128,195
72,138,65
32,143,116
77,137,232
65,149,209
78,159,76
89,125,206
32,156,188
67,122,261
79,187,120
80,166,143
82,128,179
8,344,548
82,128,179
80,166,143
79,187,120
82,116,114
65,149,209
84,115,235
69,169,93
32,161,142
82,128,179
69,144,89
83,192,165
84,115,235
65,149,209
85,130,134
82,88,94
65,149,209
78,159,76
84,115,235
32,158,154
79,196,157
80,166,143
84,115,235
73,154,128
79,187,120
78,169,132
83,155,159
190,138,259
32,147,143
16,273,144
79,187,120
87,126,201
78,161,113
69,165,158
68,138,214
32,170,112
66,107,317
89,125,206
32,156,188
65,146,176
32,140,124
83,149,212
8,344,548
72,142,111
85,130,134
83,128,104
66,112,299
65,132,379
78,148,72
68,153,112
32,153,128
65,148,209
78,158,60
68,118,89
32,153,106
87,141,166
73,179,82
70,139,181
69,165,158
32,141,114
84,117,304
69,169,93
65,149,209
77,149,214
32,147,143
87,148,169
73,179,82
84,128,195
72,138,65
32,143,116
16,273,144
67,133,227
85,130,134
76,238,185
73,136,152
78,175,146
65,149,209
82,162,196
89,113,82
32,156,188
16,273,144
73,154,128
78,175,146
83,155,159
84,115,235
73,154,128
84,128,195
85,130,134
69,165,158
8,344,548
84,109,585
69,169,93
32,161,142
67,130,301
82,128,179
69,144,89
68,138,214
73,154,128
66,112,299
73,154,128
76,187,188
73,136,152
84,128,195
89,125,206
188,117,279
32,120,170
69,246,158
82,131,172
8,344,548
86,95,236
69,182,161
82,131,172
89,113,82
84,115,235
72,138,65
73,154,128
78,175,146
71,133,223
32,147,143
79,196,157
78,169,132
32,144,107
84,119,181
72,146,50
69,142,77
32,144,108
77,126,200
69,149,248
78,127,106
89,125,206
32,156,188
8,361,635
85,130,134
83,128,104
32,143,120
8,361,635
32,147,143
73,137,144
83,155,159
32,143,120
68,130,211
69,157,180
76,152,117
73,136,152
67,130,113
73,176,66
79,187,120
85,149,100
83,128,104
190,138,259
32,147,143
16,273,144
77,109,121
89,125,206
32,156,188
70,134,207
65,149,209
86,95,236
79,187,120
82,116,114
73,142,125
69,166,141
8,344,548
84,109,585
69,169,93
32,161,142
67,130,301
72,165,89
79,218,78
73,154,128
67,130,113
69,162,212
83,192,165
32,156,146
65,146,176
82,162,196
69,144,89
32,121,93
84,117,304
72,146,50
69,142,77
32,144,108
66,107,317
65,132,379
67,133,227
79,187,120
78,169,132
32,144,107
82,128,179
8,344,548
87,139,176
82,128,179
65,149,209
80,166,143
69,174,180
68,138,214
32,170,112
70,134,207
73,154,128
76,187,188
69,165,158
84,123,176
32,158,154
77,137,232
73,154,128
71,133,223
78,161,113
79,187,120
78,169,132
188,117,279
32,120,170
72,133,193
69,149,86
83,192,165
32,156,146
65,146,176
8,344,548
84,109,585
72,138,65
69,134,77
32,143,113
83,149,212
65,172,342
76,220,199
77,149,214
79,187,120
78,169,132
32,144,107
79,196,157
82,116,114
32,155,137
72,133,193
84,115,235
69,169,93
32,161,142
67,130,301
72,165,89
8,344,548
84,109,585
72,138,65
69,134,77
32,143,113
67,130,301
72,165,89
73,154,128
67,130,113
75,155,122
69,161,178
78,127,106
32,142,118
80,155,143
79,187,120
84,115,235
32,158,154
80,155,143
73,154,128
69,166,141
190,133,223
32,147,143
16,273,144
84,115,235
72,138,65
69,134,77
32,143,113
77,126,200
8,344,548
72,142,111
69,149,86
32,144,113
77,126,200
69,149,248
78,127,106
85,130,134
32,147,143
67,122,261
72,165,89
65,149,209
78,159,76
71,133,223
69,165,158
83,192,165
32,156,146
70,134,207
82,128,179
69,144,89
81,616,401
85,130,134
69,165,158
78,127,106
84,115,235
76,187,188
89,145,274
32,148,340
65,146,176
78,156,69
68,125,85
32,148,114
65,148,209
66,112,299
79,187,120
85,149,100
84,115,235
32,158,154
79,196,157
78,169,132
67,133,227
69,162,212
32,141,114
80,155,143
69,174,180
82,131,172
32,155,137
87,148,169
69,177,142
75,155,122
32,146,104
84,119,181
72,146,50
69,142,77
32,144,108
67,130,301
72,165,89
69,149,86
70,139,181
32,133,105
65,146,176
68,132,164
83,155,159
32,143,120
73,137,144
78,175,146
32,142,118
65,146,176
32,140,124
71,133,223
82,128,179
79,187,120
85,149,100
80,166,143
32,147,143
79,196,157
70,108,94
32,128,84
83,149,212
80,166,143
69,174,180
67,133,227
73,176,66
65,149,209
76,220,199
32,156,236
73,137,144
69,166,141
77,149,214
83,155,159
32,143,120
84,119,181
8,344,548
84,109,585
69,169,93
77,149,214
83,155,159
32,143,120
84,119,181
79,187,120
32,186,123
84,119,181
72,146,50
69,142,77
32,144,108
77,126,200
73,154,128
88,452,71
32,147,143
69,246,158
88,597,612
8,344,548
67,133,227
76,187,188
69,165,158
67,133,227
84,115,235
73,154,128
67,130,113
32,147,143
190,133,223
32,147,143
16,273,144
66,112,299
79,187,120
84,115,235
72,138,65
32,143,116
8,361,635
16,279,154
68,132,164
85,130,134
8,344,548
16,279,154
84,115,235
72,138,65
69,134,77
32,143,113
8,361,635
72,142,111
69,149,86
32,144,113
87,148,169
65,149,209
73,154,128
84,128,195
69,169,93
83,192,165
84,115,235
65,149,209
70,139,181
8,344,548
83,155,159
84,115,235
65,149,209
70,139,181
32,133,105
73,137,144
83,155,159
32,143,120
86,95,236
69,182,161
82,131,172
89,113,82
32,156,188
65,146,176
84,115,235
69,169,93
78,127,106
84,115,235
73,154,128
86,95,236
69,182,161
32,141,114
65,151,282
79,187,120
85,149,100
71,133,223
8,344,548
79,187,120
8,344,548
66,112,299
79,187,120
85,149,100
84,115,235
32,158,154
66,107,317
82,128,179
73,142,125
78,175,146
71,133,223
73,154,128
78,175,146
71,133,223
32,147,143
68,130,211
82,128,179
73,142,125
78,175,146
75,155,122
32,146,104
82,128,179
69,144,89
70,139,181
73,154,128
76,187,188
83,155,159
32,143,120
65,146,176
78,156,69
68,125,85
32,148,114
65,148,209
83,155,159
32,143,120
84,119,181
72,146,50
69,142,77
89,125,206
32,156,188
71,133,223
69,165,158
84,123,176
32,158,154
84,119,181
79,187,120
32,186,123
75,155,122
78,161,113
79,187,120
87,126,201
32,147,143
89,125,206
79,187,120
85,149,100
82,85,89
32,155,90
80,155,143
82,128,179
69,144,89
70,139,181
69,165,158
82,131,172
69,144,89
78,127,106
67,133,227
69,162,212
83,192,165
32,156,146
84,119,181
72,146,50
69,142,77
89,125,206
32,156,188
87,148,169
73,179,82
76,187,188
32,156,236
