VK,HT,FT
16,183,-1
77,213,165
65,169,158
67,155,313
82,125,119
73,147,44
78,164,202
65,216,140
32,165,120
16,219,237
66,122,220
65,125,276
75,203,127
69,82,185
82,139,155
89,139,131
32,155,74
16,219,15
55,271,884
67,140,118
65,31,192
8,220,470
16,505,285
32,188,142
67,140,157
65,210,231
70,83,99
69,229,51
32,163,74
73,206,142
83,91,107
32,145,239
65,157,150
32,156,78
71,168,1125
69,220,172
77,160,102
32,125,134
79,153,62
70,120,32
32,93,9
65,155,127
32,156,135
66,93,158
82,140,803
85,171,249
78,203,211
67,18,275
72,196,129
32,181,139
83,122,129
80,175,67
79,165,94
84,171,86
190,179,690
32,170,173
16,672,37
70,107,173
82,114,118
73,149,70
69,167,164
78,24,118
68,24,126
76,226,214
89,124,421
32,139,93
70,164,311
65,228,287
67,123,108
69,218,190
83,284,229
188,139,89
32,107,63
68,200,148
69,187,182
76,130,109
73,180,135
67,155,79
73,147,124
79,210,87
85,155,117
83,147,49
32,88,179
70,92,159
79,236,126
68,204,143
32,137,85
65,148,109
78,170,85
68,113,111
32,190,116
87,163,130
79,246,94
78,127,103
68,196,124
69,172,166
82,99,167
70,291,242
85,163,158
76,165,174
32,163,166
83,105,286
69,207,113
82,130,109
86,115,267
73,179,86
67,97,102
69,165,185
32,155,173
65,192,85
82,136,111
69,225,100
32,154,103
65,131,93
76,132,52
32,155,125
72,140,217
73,204,118
71,140,245
72,156,37
76,170,284
73,188,68
71,116,126
72,168,182
84,45,153
83,204,270
32,224,94
79,219,1123
70,129,50
32,125,91
72,139,395
84,139,150
69,96,78
32,155,161
69,149,333
8,82,396
84,135,1078
72,106,125
8,596,657
84,124,560
72,149,70
69,156,95
32,171,126
69,153,541
80,230,165
8,76,422
88,541,946
80,179,126
73,188,80
69,181,189
82,136,117
8,76,359
69,116,56
82,124,141
73,145,69
69,181,131
78,147,122
67,114,207
69,175,215
190,164,213
32,152,235
16,288,363
77,169,166
89,147,117
32,137,112
72,140,273
85,108,15
83,116,70
66,107,166
65,145,230
78,155,65
68,139,114
32,132,86
65,180,124
78,182,83
68,118,102
32,117,134
16,830,66
73,107,682
32,155,189
83,148,198
65,169,125
84,152,905
32,164,125
68,99,561
79,309,147
87,156,108
78,154,92
32,224,114
65,147,38
78,126,107
68,208,110
32,170,180
87,129,195
69,363,196
82,179,184
69,115,121
32,125,125
73,180,45
77,100,110
69,180,94
68,180,245
