VK,HT,FT
16,84,-1
67,33,72
72,651,955
79,213,193
80,450,7
75,178,318
73,44,543
8,586,771
76,436,587
73,192,292
78,817,342
83,46,290
32,59,95
73,933,804
83,861,358
32,46,95
65,139,153
32,274,127
72,992,351
73,805,174
68,27,616
69,169,164
77,759,730
32,162,115
69,141,165
8,484,795
69,178,116
78,868,337
32,160,100
71,364,949
69,215,59
77,111,279
32,20,69
73,395,223
78,969,246
32,147,127
65,145,869
32,148,87
84,114,110
79,24,63
87,659,603
78,815,583
32,115,95
87,446,428
73,285,813
84,125,489
72,68,488
32,154,102
77,913,385
65,21,180
78,180,607
89,930,718
32,111,104
67,96,54
79,253,62
80,409,951
82,57,370
8,28,108
82,240,160
80,984,794
79,203,147
82,609,595
65,237,158
84,122,61
69,190,43
32,124,95
82,322,193
69,128,252
83,539,753
84,55,132
65,132,137
85,204,967
82,710,469
65,220,25
78,852,756
84,36,105
32,134,95
79,139,90
80,818,950
84,68,63
73,300,18
79,255,30
78,458,892
83,604,547
190,643,246
32,154,104
16,854,733
79,103,91
87,420,895
78,785,400
69,104,27
68,175,222
32,134,85
66,650,619
89,643,987
32,132,95
65,161,286
32,105,105
83,912,671
8,574,696
72,388,719
85,515,411
83,459,534
66,964,141
65,86,507
78,373,457
68,447,109
32,147,127
65,158,177
78,24,487
68,623,363
32,106,156
87,835,384
73,432,861
70,864,938
69,189,208
32,141,97
84,68,70
69,123,22
65,0,257
77,154,189
32,148,159
87,731,574
73,786,937
84,84,76
72,854,906
32,132,115
16,667,475
67,136,183
85,592,541
76,508,9
73,887,6
78,885,114
65,132,319
82,419,588
89,702,156
32,138,220
16,213,651
73,792,586
78,679,720
83,247,504
84,104,51
73,796,810
84,153,408
85,347,763
69,140,106
8,796,636
84,54,470
69,140,108
32,123,6
67,72,111
82,196,463
69,131,0
68,548,673
73,177,612
66,173,421
73,282,215
76,831,797
73,757,244
84,83,103
89,187,691
188,378,76
32,213,200
69,195,62
82,509,532
8,455,798
86,386,675
69,174,121
82,165,270
89,192,618
84,118,65
72,955,763
73,853,184
78,382,950
71,980,351
32,148,78
79,114,101
78,16,187
32,139,127
84,116,61
72,225,686
69,192,43
32,142,100
77,142,748
69,133,116
78,617,937
89,94,942
32,147,78
8,7,882
85,748,230
83,266,223
32,147,142
8,441,780
32,138,113
73,466,239
83,217,657
32,142,142
68,777,893
69,185,104
76,874,91
73,213,337
67,147,150
73,687,504
79,207,62
85,230,112
83,872,80
190,712,470
32,139,104
16,50,869
77,923,251
89,293,813
32,173,87
70,252,619
65,183,163
86,748,898
79,159,44
82,540,348
73,744,754
69,131,45
8,185,937
84,58,102
69,134,123
32,131,85
67,92,108
72,320,819
79,139,123
73,241,549
67,124,76
69,191,39
83,944,820
32,0,103
65,94,175
82,879,830
69,128,46
32,157,100
84,126,132
72,630,190
69,62,125
32,168,87
66,672,419
65,157,176
67,60,118
79,197,86
78,556,543
32,3,16
82,417,751
8,809,792
87,252,703
82,745,764
65,149,157
80,713,27
69,174,118
68,336,803
32,69,103
70,127,199
73,413,772
76,219,104
69,125,17
84,114,585
32,154,39
77,332,792
73,108,645
71,312,210
78,477,107
79,162,88
78,572,981
188,826,515
32,134,152
72,904,828
69,189,159
83,253,38
32,88,153
65,165,270
8,172,481
84,81,63
72,281,110
69,107,106
32,117,127
83,375,745
65,206,151
76,155,806
77,429,894
79,139,81
78,454,956
32,162,81
79,123,91
82,934,746
32,114,44
72,769,12
84,2,391
69,200,122
32,111,112
67,42,82
72,168,203
8,457,904
84,115,396
72,400,808
69,108,52
32,156,80
67,88,175
72,495,946
73,836,282
67,151,17
75,888,278
69,136,161
78,168,80
32,112,102
80,793,221
79,112,143
84,103,56
32,215,103
80,122,490
73,733,230
69,130,0
190,244,364
32,340,104
