VK,HT,FT
16,375,-1
77,101,152
65,112,148
67,115,213
82,113,219
73,104,174
78,119,170
65,119,229
32,110,212
16,230,332
66,97,200
75,100,201
69,104,141
82,115,132
8,456,533
82,109,394
73,219,145
78,119,170
65,119,229
32,110,212
16,230,332
66,97,200
65,111,150
75,90,148
69,98,147
82,115,132
89,92,141
32,101,155
16,287,252
55,930,993
32,110,173
67,104,290
65,119,151
70,200,231
69,137,220
32,98,180
73,104,238
83,103,125
32,132,136
65,119,182
32,98,122
71,102,246
69,121,155
77,98,193
32,116,166
79,113,228
70,111,141
32,100,120
65,115,184
32,93,102
66,123,397
82,114,181
85,94,176
78,108,187
67,93,120
72,106,114
32,253,130
83,100,232
80,133,134
79,186,169
84,97,175
190,105,321
32,142,240
16,282,240
70,117,204
82,109,234
73,103,147
69,112,138
78,93,127
68,107,135
76,114,163
89,104,238
32,112,225
70,112,220
65,111,151
67,115,213
69,111,153
83,120,162
188,101,307
32,101,193
68,98,247
69,98,172
76,101,170
73,93,174
67,102,159
73,128,158
79,139,178
85,107,151
83,110,160
32,197,154
70,105,275
79,134,112
68,94,294
32,99,171
65,124,140
78,117,112
68,111,127
32,117,98
87,105,266
79,112,109
78,91,140
68,99,202
69,108,182
82,98,112
70,96,230
85,90,118
76,135,165
32,129,209
83,123,178
69,130,198
82,98,143
86,100,261
73,97,131
67,94,171
69,104,160
32,105,206
65,109,198
82,128,145
69,110,100
32,116,193
65,117,314
76,105,115
32,104,299
72,103,241
73,113,136
71,100,152
72,101,114
76,109,380
73,98,169
71,94,169
72,100,109
84,92,132
83,115,215
32,111,161
79,116,213
70,101,129
32,102,109
84,99,166
72,95,86
69,104,117
32,98,104
69,86,372
88,93,304
80,119,165
69,118,138
82,119,163
73,118,260
69,118,143
78,120,161
67,118,146
69,134,164
190,110,349
32,126,253
16,373,365
77,93,175
89,111,256
32,127,137
72,95,265
85,84,200
83,112,147
66,93,257
65,111,150
78,86,152
68,101,120
32,105,121
65,122,285
78,129,92
68,115,126
32,117,98
16,196,229
73,110,79
32,110,124
83,109,257
65,115,180
84,111,174
32,110,151
68,98,283
79,112,111
87,129,105
78,148,90
32,123,158
65,120,201
78,109,177
68,103,108
32,103,118
87,105,266
69,134,146
82,125,147
69,100,130
32,102,178
73,103,242
77,153,182
69,91,121
68,99,221
73,94,194
65,116,194
84,109,308
69,108,177
76,120,136
89,94,203
32,151,151
65,110,248
83,116,147
75,84,137
69,104,141
68,105,191
32,115,124
79,120,420
85,111,117
82,93,147
32,97,140
68,81,249
82,105,194
73,104,114
78,136,161
75,105,151
32,114,125
79,113,228
82,99,149
68,81,244
69,121,186
82,119,128
83,127,250
190,105,225
32,134,287
16,406,317
87,133,212
69,129,233
32,134,165
66,101,237
65,103,154
82,92,142
69,111,119
76,135,239
89,95,200
32,133,156
72,95,265
65,116,102
68,107,162
32,88,144
84,95,116
73,118,128
69,110,153
32,111,134
84,100,206
8,164,444
77,95,481
69,110,105
32,105,140
84,91,161
79,120,110
32,118,149
80,104,350
69,108,160
82,90,127
85,94,176
83,112,147
69,115,140
32,107,142
84,110,157
72,95,101
69,108,124
32,102,126
77,105,205
69,108,129
78,95,136
85,146,233
32,104,350
66,92,265
69,136,128
70,99,215
79,152,135
82,93,121
69,105,134
32,89,135
79,113,329
85,111,117
82,93,147
32,97,140
8,633,566
84,102,383
72,92,170
69,105,116
32,103,128
68,90,170
82,105,194
73,104,114
78,136,161
75,105,151
83,87,140
32,106,215
65,114,222
82,118,172
73,84,181
86,96,203
69,115,155
68,109,218
188,109,415
32,96,157
66,93,206
85,92,144
84,86,128
32,88,155
87,120,234
73,93,85
84,104,122
72,81,88
32,99,118
83,100,232
79,116,116
77,114,105
69,98,118
32,105,145
77,107,228
65,118,125
78,89,128
89,89,246
32,102,153
8,589,533
32,107,703
77,101,250
65,112,135
78,89,128
89,89,246
32,102,153
68,102,271
69,98,172
76,101,170
73,93,174
67,102,159
73,128,158
79,139,178
85,107,151
83,110,160
32,197,154
72,114,273
79,136,149
73,114,210
8,285,453
67,104,323
72,103,144
79,139,164
73,116,211
67,128,186
69,124,203
83,115,166
32,102,225
72,114,273
79,136,149
87,98,120
32,109,154
67,104,290
79,128,107
85,89,122
76,106,182
68,104,133
32,104,166
87,108,248
69,134,146
32,95,168
71,107,325
79,170,107
32,106,155
87,123,244
82,111,173
79,119,148
78,108,177
71,94,109
16,321,314
191,96,357
32,110,173
73,103,237
32,68,259
79,113,228
87,121,200
82,111,173
68,97,250
8,400,490
82,109,394
68,97,250
69,123,187
82,117,125
69,106,145
68,95,183
32,102,262
65,119,196
78,118,107
32,107,112
79,119,184
77,132,162
69,105,181
76,133,268
69,95,194
84,129,200
32,100,173
87,113,212
73,93,85
84,104,122
72,81,88
32,99,118
72,103,241
65,119,99
77,105,152
188,107,398
32,112,172
67,104,290
72,98,131
69,173,158
83,134,399
69,127,174
32,113,317
65,113,204
78,92,126
32,107,112
8,451,596
68,113,354
32,133,188
86,91,351
69,122,146
71,143,230
8,216,447
69,115,382
84,129,200
65,121,208
66,82,190
76,106,168
69,104,115
83,132,161
32,98,269
87,127,418
73,103,109
72,99,156
8,387,484
84,102,376
72,92,170
32,103,143
65,120,140
32,106,171
83,103,287
73,102,115
68,105,146
69,135,177
32,134,197
79,110,235
70,102,136
32,100,117
72,103,241
79,136,149
77,129,167
69,119,172
32,125,112
70,98,249
82,99,182
73,92,204
69,109,110
83,130,205
190,110,327
32,132,396
16,686,414
77,93,175
89,111,256
32,127,137
72,95,265
85,84,200
83,112,147
66,93,257
65,111,150
78,86,152
68,101,120
32,105,121
65,122,285
84,133,202
69,108,177
32,118,189
80,103,229
65,111,163
78,96,146
67,103,139
65,120,162
75,90,148
69,98,147
83,104,138
188,101,307
32,101,193
69,102,162
71,143,230
83,111,235
32,113,164
65,114,222
78,101,135
68,99,130
32,97,121
83,107,209
65,94,257
85,93,193
83,152,140
65,113,210
71,98,221
69,72,139
190,99,321
16,472,235
32,99,23
79,113,228
85,111,117
82,93,147
32,97,140
83,110,219
69,131,179
82,98,143
86,100,261
69,110,192
82,123,127
32,100,163
75,103,280
69,104,141
80,143,228
84,113,243
32,106,154
79,113,220
85,105,104
82,93,147
32,97,140
76,93,198
8,349,487
71,93,358
76,106,162
65,117,142
83,156,185
69,111,209
83,129,213
32,106,209
70,105,275
85,84,134
76,142,215
32,111,239
65,136,160
78,99,129
68,100,113
32,106,119
87,105,266
65,127,148
83,99,141
32,85,125
86,98,493
69,139,150
82,116,113
89,99,124
32,102,158
81,107,300
85,104,123
73,109,226
67,110,201
75,103,229
32,104,157
84,106,170
79,122,107
32,111,138
67,110,283
72,91,130
69,173,158
67,109,244
75,100,144
32,104,157
79,113,228
78,117,147
32,115,138
85,93,265
83,100,119
190,104,359
32,134,287
16,406,317
87,133,212
69,129,233
32,134,165
65,113,204
76,133,111
83,92,138
79,98,110
32,103,149
77,116,211
69,106,144
84,176,175
32,100,173
84,124,209
72,92,106
69,103,110
32,95,158
77,105,205
65,118,125
78,89,128
65,116,194
71,98,221
69,72,139
82,120,122
32,113,200
65,103,139
78,78,97
68,94,116
8,400,490
68,113,354
32,133,188
8,648,565
68,113,354
32,133,188
8,648,565
83,104,367
32,98,132
83,100,299
72,104,118
69,94,151
32,103,127
87,110,238
65,138,165
76,156,122
75,134,200
69,104,141
68,105,191
32,115,124
84,102,139
72,93,107
82,104,160
79,201,138
85,93,138
72,99,156
32,112,158
84,110,219
8,164,444
71,93,358
8,216,447
85,102,478
71,109,160
72,94,120
32,116,176
84,110,219
72,92,103
69,107,95
32,103,120
68,91,131
73,92,128
78,189,230
73,101,167
78,111,134
71,117,135
32,114,149
82,115,254
79,113,124
77,110,168
32,112,136
67,104,290
72,98,131
69,173,158
67,109,244
75,100,144
73,109,192
78,114,110
71,99,110
32,125,118
79,131,246
78,117,147
32,115,138
65,115,208
76,147,134
32,104,299
79,85,201
70,88,169
32,85,181
72,103,241
84,95,126
69,110,190
32,115,166
71,107,325
85,105,285
83,112,147
84,103,172
83,115,215
8,306,479
84,102,376
72,92,170
69,105,116
32,103,128
71,107,260
85,105,285
69,113,186
84,129,200
83,115,215
8,306,479
83,126,351
84,104,184
83,115,215
190,104,359
32,134,287
16,406,317
87,133,212
69,129,233
32,134,165
87,105,223
73,76,113
76,286,195
32,110,303
68,96,314
69,78,239
70,102,206
73,87,153
78,90,172
73,99,142
84,100,107
69,114,124
76,102,140
89,89,196
32,110,142
69,99,360
8,197,483
82,109,394
69,122,127
84,153,281
85,94,170
82,110,175
78,94,226
32,113,157
83,121,248
79,116,116
78,110,174
16,438,227
49,125,198
