VK,HT,FT
16,148,-1
67,133,875
72,191,149
79,236,133
80,151,143
76,222,429
73,187,228
78,221,208
83,203,227
32,152,0
73,162,324
83,127,130
32,115,0
65,192,163
32,134,119
72,175,0
73,129,264
68,138,301
69,159,188
78,164,99
32,173,84
71,153,392
69,214,174
77,178,167
32,93,0
73,166,169
78,128,176
32,92,145
65,194,227
32,145,84
84,107,73
79,160,76
87,137,45
78,72,41
32,124,189
87,170,56
73,271,47
84,162,135
72,125,61
32,167,144
77,83,184
65,128,425
78,182,98
89,101,137
32,126,423
67,72,258
79,148,25
82,193,126
80,150,276
79,201,319
82,31,112
65,178,164
84,62,0
69,200,0
32,185,74
82,92,255
69,140,87
83,235,0
84,134,104
85,90,240
65,228,263
82,206,112
78,184,247
65,189,219
84,158,369
32,120,69
79,185,284
8,62,1089
82,119,140
8,197,544
65,120,0
82,223,275
85,98,47
65,61,312
78,193,44
84,75,101
32,133,183
8,777,1024
84,109,141
65,146,0
85,130,149
82,112,10
65,155,235
78,204,99
84,76,221
32,95,125
79,178,238
80,154,99
84,140,338
73,157,102
79,120,77
78,185,134
83,201,0
190,132,551
32,190,205
16,285,369
79,200,0
87,174,20
78,48,147
69,129,27
68,145,280
32,176,106
66,96,316
89,137,0
32,139,0
65,171,0
32,162,107
72,119,477
85,84,188
83,166,28
66,108,134
65,153,406
78,190,109
68,151,103
32,154,156
65,110,314
78,151,70
68,141,96
32,172,72
87,164,447
73,217,147
70,86,42
69,115,64
32,153,95
84,126,293
69,257,243
65,125,386
77,181,341
32,141,93
87,167,344
73,164,83
84,107,140
72,111,86
32,93,129
16,167,526
67,171,116
85,161,397
76,210,24
73,147,147
78,145,88
65,122,326
82,23,178
89,148,28
32,163,7
16,107,207
73,165,26
78,250,205
83,171,441
84,110,49
73,158,266
84,101,256
85,181,52
84,101,69
69,198,161
32,139,201
82,60,285
69,129,59
68,169,153
8,1007,441
67,89,740
82,111,0
69,183,66
73,142,310
8,975,719
68,99,363
73,75,135
66,137,288
73,181,298
76,237,235
73,141,87
84,169,53
89,156,355
32,135,71
8,743,731
188,145,480
32,141,164
69,174,523
86,134,191
69,204,103
82,155,213
89,163,160
84,148,386
72,130,113
73,210,72
78,190,176
71,127,75
32,104,191
79,159,0
78,170,187
32,133,68
84,130,0
72,153,103
69,171,36
32,143,160
77,126,138
69,183,407
78,163,156
89,59,180
32,132,0
73,161,267
83,61,100
32,205,348
8,274,704
85,149,0
32,196,154
73,56,147
83,240,90
32,154,18
68,93,192
69,136,156
76,182,69
73,156,139
67,158,109
73,192,0
79,234,105
85,135,111
83,120,118
190,107,646
32,135,177
16,104,0
77,208,449
89,165,132
32,154,14
70,127,0
65,178,221
86,111,262
79,187,266
82,116,174
73,167,241
84,127,189
69,66,222
32,131,180
67,82,27
72,141,101
79,254,0
73,108,0
67,120,166
69,183,228
83,295,303
32,137,136
65,189,204
82,199,185
69,180,49
32,135,88
84,102,0
72,96,73
69,174,83
32,125,294
66,55,336
65,109,614
67,88,342
79,138,47
78,42,25
32,197,118
87,229,155
82,47,375
65,142,490
80,122,114
69,271,115
68,161,221
32,202,102
70,132,485
73,73,0
76,235,181
69,143,111
84,176,112
32,188,111
77,218,176
73,169,134
71,168,189
78,142,9
79,158,0
78,232,198
188,123,190
32,152,150
84,92,306
72,149,60
69,165,102
32,170,342
83,147,406
65,181,66
76,0,582
77,178,0
79,142,0
78,239,146
32,59,142
79,239,489
82,127,160
32,155,252
84,128,202
72,125,90
69,165,113
32,159,240
67,64,491
72,145,55
73,194,309
67,113,80
75,148,193
69,110,280
78,131,75
32,143,114
80,137,232
79,89,433
84,65,271
32,165,48
80,107,192
73,149,45
69,146,184
190,132,447
16,544,481
32,166,0
84,104,150
72,167,80
69,124,98
32,183,88
77,132,124
69,157,78
78,174,112
89,127,135
8,0,74
85,110,209
32,138,0
67,141,517
72,146,85
78,110,127
65,197,149
71,53,0
69,213,114
83,189,75
32,89,107
70,97,246
82,104,181
69,185,92
81,652,238
8,825,396
65,124,112
78,162,107
71,106,0
69,198,124
83,239,0
32,108,137
70,118,232
82,149,301
69,127,79
81,125,372
85,145,165
69,156,35
78,117,50
84,137,0
76,222,137
89,165,225
32,136,0
65,140,471
78,149,98
68,141,82
32,109,131
65,189,201
66,105,138
79,232,60
85,161,69
84,88,100
32,163,117
79,183,0
78,138,98
67,175,189
69,186,210
32,73,34
80,139,208
69,85,0
82,112,193
32,173,14
87,180,0
69,160,138
75,103,187
32,159,135
84,121,148
72,155,59
69,132,60
32,126,263
67,136,577
72,200,105
69,155,45
70,177,628
32,93,187
65,135,134
68,45,347
83,177,242
32,160,176
73,176,105
78,147,122
32,141,131
65,145,235
32,135,124
71,134,335
82,149,139
79,46,115
85,120,85
80,126,131
32,128,229
79,185,157
70,141,89
32,161,132
69,105,293
67,170,44
76,166,0
69,124,92
67,163,37
84,147,0
73,144,0
32,158,48
8,0,513
67,146,458
32,165,0
83,133,95
80,127,217
69,102,320
67,115,300
73,170,57
65,157,275
76,204,82
32,189,235
73,199,182
84,125,213
69,236,310
77,149,417
83,226,514
32,177,52
79,193,608
84,142,0
32,177,94
84,148,0
72,163,56
69,146,100
32,121,0
77,98,133
73,194,340
88,49,239
190,192,376
32,151,189
16,221,173
84,190,551
16,182,0
