VK,HT,FT
16,487,-1
67,87,345
72,117,222
79,368,94
80,586,330
75,753,424
73,37,44
8,473,462
76,137,93
73,183,109
78,170,158
83,230,131
32,112,102
73,96,129
83,130,137
32,160,137
65,136,93
32,175,100
72,177,265
73,175,213
68,73,60
69,143,82
77,560,578
32,144,156
69,191,93
8,60,656
69,88,386
78,194,20
32,120,116
71,95,178
69,191,151
77,773,312
32,119,139
73,198,188
78,265,270
32,166,69
65,127,142
32,135,150
84,72,106
79,211,257
87,361,853
78,187,118
32,143,140
87,809,307
73,144,125
84,127,112
72,188,54
32,152,60
77,441,395
65,226,139
78,168,109
89,826,453
32,159,168
67,112,217
79,113,69
80,0,117
82,179,205
8,1472,489
82,144,148
80,448,374
79,214,81
82,120,123
65,168,72
84,176,22
69,114,136
32,203,114
82,121,30
69,222,164
83,107,101
84,145,122
65,183,77
85,121,227
82,123,138
65,142,134
78,193,45
84,68,141
32,119,140
79,194,75
80,309,677
84,67,165
73,183,113
79,159,92
78,143,270
83,104,323
190,690,106
32,235,125
16,487,47
79,340,79
87,504,821
78,176,102
69,216,164
68,177,537
32,125,132
66,537,309
89,434,692
32,171,173
65,229,100
32,159,280
83,298,116
8,1439,610
72,151,169
85,111,227
83,137,132
66,117,83
65,163,104
78,190,93
68,103,81
32,96,136
65,143,259
78,103,93
68,81,65
32,152,50
87,788,365
73,128,115
70,153,187
69,152,134
32,189,50
84,162,123
69,192,124
65,176,557
77,582,215
32,168,204
87,800,2
73,91,109
84,101,157
72,143,96
32,135,115
16,492,37
67,112,205
85,153,84
76,142,139
73,191,158
78,145,102
65,127,257
82,165,121
89,339,642
32,137,99
16,219,36
73,96,101
78,153,145
83,179,217
84,83,17
73,183,95
84,47,177
85,129,81
69,277,82
8,73,614
84,173,145
69,191,197
32,176,132
67,112,172
82,128,205
69,222,523
68,193,313
73,183,36
66,250,302
73,182,109
76,143,142
73,106,101
84,97,16
89,136,534
188,95,967
32,135,390
69,117,152
82,118,127
8,307,808
86,357,362
69,104,86
82,129,198
89,904,213
84,47,141
72,143,97
73,176,170
78,175,177
71,88,46
32,128,149
79,368,88
78,186,101
32,151,171
84,144,161
72,133,75
69,125,101
32,182,140
77,6,174
69,113,181
78,142,91
89,279,0
32,128,157
8,71,776
85,152,99
83,147,156
32,167,180
8,981,471
32,167,157
73,98,193
83,186,89
32,159,128
68,168,68
69,192,94
76,348,49
73,79,109
67,165,210
73,159,124
79,183,18
85,153,215
83,143,195
190,698,468
32,85,205
16,224,22
