VK,HT,FT
16,710,-1
77,669,845
65,136,197
67,98,43
82,552,165
73,755,647
78,701,734
65,115,192
32,177,112
16,108,671
66,772,282
65,142,628
75,499,926
69,202,38
82,379,710
89,732,118
32,191,136
16,369,150
55,410,793
67,164,167
65,212,170
8,92,348
16,660,147
32,210,149
67,72,119
65,136,192
70,71,445
69,167,215
32,135,50
73,397,551
83,828,591
32,0,112
65,98,183
32,113,57
71,957,106
69,14,56
77,528,931
32,356,98
79,61,79
70,54,806
32,159,144
65,164,195
32,158,104
66,770,796
82,832,597
85,546,253
78,667,41
67,3,167
72,427,480
32,130,98
83,452,811
80,335,56
79,29,6
84,101,110
190,269,853
32,166,95
16,806,226
70,134,242
82,493,405
73,585,107
69,162,135
78,116,64
68,126,819
76,384,89
89,16,639
32,115,104
70,284,508
65,235,213
67,93,180
69,200,69
83,480,293
188,356,641
32,152,134
68,829,434
69,105,56
76,642,762
73,704,57
67,141,177
73,661,355
79,207,102
85,953,266
83,975,242
32,105,160
70,185,688
79,244,110
68,550,977
32,165,112
65,154,95
78,143,891
68,168,302
32,140,120
87,752,723
79,118,121
78,359,614
68,305,849
69,173,140
82,605,616
70,663,971
85,806,118
76,302,727
32,143,46
83,535,723
69,135,66
82,370,481
86,256,712
73,330,242
67,142,194
69,92,15
32,179,119
65,136,548
82,381,149
69,127,120
32,166,144
65,136,194
76,838,373
32,147,144
72,922,207
73,528,695
71,619,783
72,223,565
76,711,96
73,415,884
71,379,570
72,151,22
84,62,632
83,404,949
32,101,120
79,212,70
70,837,60
32,166,124
72,576,247
84,111,160
69,135,128
32,135,112
69,147,132
8,171,19
84,24,119
72,44,472
8,696,350
84,138,128
72,447,273
69,167,118
32,173,144
69,167,119
80,578,972
8,926,764
88,791,344
80,11,19
73,442,119
69,191,191
82,747,919
8,70,757
69,167,177
82,262,125
73,437,912
69,150,61
78,153,162
67,156,19
69,194,79
190,208,550
32,325,104
16,94,498
77,708,598
89,724,461
32,193,104
72,159,161
85,126,601
83,668,330
66,791,857
65,136,192
78,899,737
68,485,265
32,209,119
65,136,208
78,688,632
68,423,100
32,127,112
16,385,580
73,434,225
32,217,144
83,936,96
65,49,174
84,119,119
32,149,161
68,822,859
79,206,163
87,303,421
78,717,658
32,222,144
65,234,154
78,168,852
68,867,34
32,38,119
87,76,201
69,151,318
82,797,776
69,190,137
32,160,109
73,431,961
77,815,927
69,135,80
68,947,805
73,230,227
65,150,178
84,63,122
69,206,93
76,952,523
89,76,877
32,209,112
65,115,229
83,517,301
75,725,973
69,142,254
68,15,501
32,293,146
79,219,87
85,911,185
82,5,881
32,159,96
68,890,862
82,654,537
73,676,457
78,390,897
75,112,555
32,84,63
79,192,67
82,32,506
68,2,451
69,106,69
82,766,698
83,493,59
190,71,958
32,150,95
16,681,631
87,194,703
69,135,80
32,174,84
66,50,965
65,116,192
82,285,616
69,136,158
76,19,967
89,580,424
32,150,119
72,209,474
65,123,98
68,686,980
32,207,113
84,104,400
73,839,224
77,692,467
69,157,70
32,165,144
84,119,77
79,143,9
32,27,144
80,924,238
69,127,172
82,726,350
85,340,931
83,312,129
69,181,119
32,132,104
84,96,30
72,917,740
69,155,63
32,160,144
77,313,343
69,185,63
78,621,677
85,273,982
32,183,105
66,116,216
69,191,63
70,439,523
79,158,86
82,533,563
69,135,61
32,142,95
84,67,54
72,549,715
69,116,56
32,159,118
68,862,676
82,544,880
73,679,929
78,410,863
75,638,512
83,355,427
32,138,120
65,143,321
82,421,154
73,542,33
86,394,31
69,127,79
68,379,531
188,610,133
32,149,168
85,358,32
8,953,511
66,65,805
85,761,780
84,77,416
32,86,120
87,954,254
73,68,116
84,153,80
72,889,804
32,183,75
83,410,305
79,116,79
32,197,100
77,491,766
65,137,192
78,625,92
89,999,736
32,167,97
68,497,261
69,144,135
76,747,540
73,939,581
67,139,105
73,743,823
79,207,160
85,783,100
83,241,302
32,158,64
67,94,161
72,231,392
79,170,87
73,532,350
67,147,205
69,135,56
83,267,191
32,345,43
72,974,168
79,145,57
87,439,712
32,137,160
87,453,713
79,119,91
85,514,657
8,320,575
67,127,167
79,234,88
85,916,1
76,612,434
68,116,151
32,149,112
87,241,135
69,16,133
32,170,144
71,432,205
79,217,87
32,165,17
87,176,476
82,480,348
79,143,152
78,691,992
16,630,690
191,413,981
32,30,57
8,958,432
82,790,297
79,104,78
78,724,712
71,911,817
16,334,548
191,97,64
32,217,97
73,685,945
32,124,180
79,143,81
68,749,884
8,784,252
82,106,603
68,202,82
69,135,176
82,661,463
69,167,177
68,513,584
32,191,104
65,219,223
78,530,650
32,152,47
79,106,59
77,911,604
69,127,64
8,52,670
76,281,816
69,167,88
8,335,141
69,200,76
76,209,368
69,2,124
84,118,83
69,203,166
8,523,86
32,203,112
87,691,216
73,296,968
84,98,2
72,624,661
32,106,121
72,62,752
65,160,45
77,618,291
32,142,104
65,136,219
8,770,393
188,592,626
32,191,150
67,157,162
72,993,697
69,167,208
83,422,504
69,135,139
32,155,104
65,145,776
78,782,758
32,139,160
8,404,879
68,614,635
32,166,104
86,428,9
69,135,134
71,587,646
69,152,138
84,18,95
65,237,205
66,596,642
76,822,967
69,127,58
83,698,299
32,113,0
87,697,518
73,947,204
84,31,119
72,134,582
32,138,120
65,225,223
32,191,120
83,892,805
73,19,360
68,647,993
69,135,114
32,134,112
79,173,75
70,218,719
32,189,97
72,372,876
79,207,124
77,330,39
69,191,119
32,136,144
70,83,458
82,931,103
73,255,851
69,167,119
83,975,857
190,673,753
32,186,114
16,963,54
77,202,327
32,142,119
8,469,506
89,133,637
32,140,141
72,725,726
83,536,567
85,277,924
66,871,584
65,165,281
78,878,309
68,902,556
32,118,104
8,633,437
85,295,766
83,747,819
66,153,166
65,188,174
78,706,392
68,752,73
32,182,120
65,117,196
69,130,135
8,9,145
69,159,62
84,111,410
8,438,623
84,87,103
69,208,114
32,131,144
80,757,511
65,128,223
78,148,357
67,154,195
65,188,207
75,40,315
69,110,135
83,810,887
188,674,474
32,162,95
69,127,197
71,867,394
83,390,8
32,131,13
65,169,192
78,658,721
68,171,529
32,142,144
83,692,459
65,136,100
85,88,854
83,747,421
65,116,649
71,141,722
69,144,89
190,812,344
32,118,159
16,666,136
79,118,78
85,11,485
82,41,469
32,141,169
83,164,67
69,127,200
82,90,489
86,339,517
69,202,95
82,94,874
32,172,144
75,655,939
69,150,138
80,430,145
84,118,160
32,211,154
79,107,81
85,466,520
82,223,107
32,137,49
71,359,591
76,480,428
65,177,122
83,753,79
69,192,216
83,616,251
32,152,11
70,209,590
85,925,940
76,49,951
32,177,112
65,160,3
78,113,80
68,446,516
32,183,119
87,836,516
65,157,223
83,822,248
32,152,13
86,101,679
69,167,193
82,875,396
89,940,960
32,203,172
81,730,897
85,859,88
73,355,209
67,111,180
75,807,203
32,100,144
79,251,109
32,217,180
71,554,758
8,389,778
84,73,63
79,132,82
32,118,112
67,128,39
72,608,86
69,48,176
67,125,61
75,749,274
32,165,104
79,125,109
78,700,300
32,152,122
85,888,248
83,782,821
190,749,763
32,159,112
16,551,720
87,743,784
69,194,165
32,166,98
83,312,476
76,115,221
8,939,210
65,136,223
76,522,956
83,163,369
79,143,79
32,135,46
77,806,713
69,144,198
84,65,119
32,218,112
84,154,430
72,217,646
69,191,60
32,135,99
77,534,541
78,580,154
65,144,223
71,754,763
69,172,79
82,65,368
8,127,556
65,115,250
78,810,64
65,114,219
71,122,647
69,159,8
82,738,665
32,159,104
65,158,177
78,317,335
83,215,112
32,158,70
8,285,519
83,529,701
32,166,144
83,902,751
72,275,69
69,121,175
32,182,144
87,26,91
65,155,213
76,915,636
75,520,635
69,197,178
32,125,108
8,304,436
68,773,884
32,132,112
84,120,124
72,671,59
82,498,348
79,143,71
85,810,237
71,263,819
72,922,165
32,120,144
84,71,128
72,534,163
69,167,135
32,126,39
68,236,35
73,341,524
78,179,845
73,78,170
78,74,451
71,86,59
32,113,121
82,234,763
79,143,116
77,57,692
32,191,102
67,120,158
72,682,541
69,128,139
67,42,52
75,702,577
73,80,858
78,679,982
71,104,925
32,152,160
79,141,222
78,207,180
32,131,184
79,118,79
8,537,848
65,32,194
76,769,492
32,158,200
79,144,79
70,192,458
32,191,89
84,53,128
72,322,520
69,195,80
32,135,144
71,441,925
85,213,991
69,151,118
83,260,665
84,155,80
83,687,301
190,585,152
32,187,126
16,27,583
87,368,402
69,194,304
32,134,100
87,202,544
73,256,804
76,913,48
32,159,144
68,705,538
69,147,56
70,95,23
73,853,916
78,239,452
73,382,489
84,112,21
69,135,131
76,85,147
89,766,38
32,102,112
82,3,390
69,151,137
84,148,406
85,999,847
82,555,985
78,719,723
32,158,118
83,596,275
79,100,75
78,30,189
16,230,352
49,641,530
