VK,HT,FT
16,245,-1
67,138,155
72,171,97
79,137,73
80,681,732
76,197,44
73,178,193
78,111,62
83,151,104
32,144,390
73,175,111
83,107,143
32,179,111
65,119,742
32,120,192
72,135,87
73,167,96
68,49,80
69,183,244
78,151,61
32,160,139
71,102,14
69,152,88
77,804,332
32,191,110
73,175,165
78,160,206
32,135,167
65,135,97
32,192,301
84,145,0
79,360,45
87,922,385
78,154,103
32,159,87
87,21,13
73,82,107
84,142,151
72,156,61
32,231,112
77,139,43
65,243,87
78,175,55
89,312,625
32,135,688
67,145,199
79,165,128
82,120,182
80,241,108
79,259,127
82,104,144
65,267,443
84,112,63
69,112,80
32,124,166
82,64,192
69,142,80
83,135,88
84,111,127
85,169,114
65,47,251
82,114,111
78,104,170
65,119,594
84,136,99
32,184,127
79,101,6
8,84,614
82,32,135
8,95,700
65,223,397
82,95,174
85,124,47
65,143,123
78,4,96
84,168,119
32,189,104
8,183,388
84,110,68
65,230,126
85,102,81
82,73,135
65,203,89
78,136,55
84,110,63
32,151,105
79,133,106
80,238,854
84,158,128
73,113,88
79,144,24
78,136,232
83,225,137
190,364,200
32,97,144
16,189,76
79,344,170
87,548,52
78,159,107
69,110,78
68,95,137
32,113,27
66,628,510
89,905,920
32,100,112
65,138,243
32,159,121
72,154,88
85,111,137
83,195,96
66,919,723
65,142,219
78,151,1
68,180,68
32,123,192
65,90,70
78,128,68
68,127,80
32,183,185
87,814,799
73,175,88
70,80,160
69,120,151
32,168,112
84,132,47
69,152,270
65,181,33
77,248,931
32,151,265
87,879,685
73,180,111
84,119,68
72,135,65
32,160,423
16,166,11
67,154,127
85,128,79
76,354,125
73,143,144
78,184,64
65,119,64
82,138,135
89,796,879
32,151,265
16,164,129
73,175,88
78,68,10
83,112,143
84,159,88
73,135,112
84,136,142
85,110,72
84,95,8
69,143,89
32,167,84
82,146,192
69,110,80
68,158,47
8,234,599
67,145,151
82,143,174
69,167,71
73,132,152
8,787,403
68,95,223
73,50,81
66,549,616
73,8,155
76,135,129
73,159,17
84,147,128
89,173,938
32,127,197
8,81,394
188,49,203
32,119,96
69,214,111
86,265,361
69,174,80
82,132,97
89,351,671
84,82,121
72,167,72
73,183,87
78,340,96
71,84,100
32,104,103
79,166,128
78,119,148
32,190,171
84,117,103
72,136,72
69,120,104
32,167,264
77,404,269
69,158,91
78,197,94
89,648,851
32,158,192
73,184,87
83,176,158
32,120,147
8,70,444
85,119,181
32,151,186
73,148,25
83,125,142
32,168,118
68,83,201
69,207,76
76,127,123
73,135,77
67,103,158
73,150,111
79,360,65
85,111,71
83,32,89
190,930,825
32,81,111
16,479,124
77,900,685
89,810,177
32,174,126
70,92,279
65,142,121
86,366,689
79,109,435
82,118,97
73,91,88
84,38,128
69,151,95
32,87,95
67,173,10
72,143,269
79,150,128
73,175,112
67,153,114
69,133,272
83,131,310
32,159,151
65,156,235
82,136,174
69,103,143
32,129,240
84,112,89
72,131,81
69,173,79
32,158,43
66,847,133
65,90,131
67,87,65
79,151,135
78,169,89
32,111,287
87,392,769
82,136,103
65,111,97
80,126,368
69,183,151
68,95,48
32,88,111
70,144,113
73,135,182
76,152,154
69,72,69
84,111,88
32,135,184
77,552,479
73,98,147
71,209,139
78,35,205
79,151,74
78,237,257
188,949,42
32,136,86
84,20,125
72,127,69
69,114,127
32,167,55
83,106,306
65,263,147
76,177,184
77,572,461
79,206,80
78,128,171
32,135,160
79,325,119
82,147,97
32,135,103
84,145,11
72,180,49
69,180,142
32,185,129
67,128,154
72,85,78
73,143,97
67,151,191
75,168,933
69,230,207
78,151,80
32,159,143
80,148,143
79,267,68
84,38,117
32,111,444
80,333,364
73,170,112
69,338,185
190,739,113
16,195,91
32,239,144
84,136,179
72,192,48
69,171,30
32,169,129
77,457,394
69,174,167
78,197,80
89,794,965
8,79,465
85,137,210
32,182,159
67,79,169
72,178,71
78,222,0
65,114,179
71,83,84
69,214,108
83,230,89
32,160,104
70,144,132
82,92,123
69,143,209
81,588,39
8,82,440
65,130,128
78,191,96
71,121,183
69,143,168
83,113,95
32,127,327
70,143,114
82,133,109
69,135,248
81,272,190
85,144,62
69,208,423
78,136,165
84,111,19
76,296,129
89,174,108
32,147,112
65,119,32
78,144,96
68,90,48
32,142,161
65,135,245
66,869,775
79,140,251
85,121,51
84,143,144
32,168,143
79,152,143
78,171,60
67,117,190
69,159,185
32,12,116
80,858,482
69,203,105
82,141,192
32,120,143
87,440,747
69,114,80
75,516,887
32,151,145
84,100,98
72,55,30
69,150,88
32,136,206
67,89,150
72,135,84
69,136,137
70,141,159
32,174,462
65,164,32
68,122,54
83,0,100
32,135,265
73,69,103
78,164,95
32,127,159
65,163,54
32,137,144
71,106,107
82,150,111
79,175,112
85,119,211
80,478,885
32,143,115
79,167,123
70,135,85
32,160,127
69,220,183
67,86,325
76,54,58
69,158,120
67,144,207
84,144,99
73,144,150
32,142,126
8,63,440
67,113,214
32,158,80
83,202,131
80,735,701
69,178,151
67,103,174
73,164,81
65,80,199
76,127,129
32,206,126
73,175,150
84,106,114
69,89,64
77,742,977
83,143,122
32,170,143
79,159,0
84,146,403
32,165,129
84,155,11
72,135,59
69,178,122
32,192,108
77,90,961
73,90,96
88,524,184
190,796,657
32,136,104
16,216,260
84,81,128
16,188,13
72,156,40
69,169,82
32,87,105
8,1482,455
16,216,96
84,38,152
72,188,66
69,168,50
32,172,113
39,952,888
8,80,146
39,169,903
79,175,81
87,470,967
65,198,128
73,88,80
84,38,160
83,122,89
84,149,90
65,139,798
70,78,273
32,136,132
73,198,96
83,152,89
32,143,127
86,592,890
69,208,198
82,121,185
89,275,635
32,160,96
65,217,8
84,102,127
69,142,255
78,203,88
84,111,179
73,175,96
86,698,887
69,184,115
32,135,4
65,116,87
66,721,232
79,150,80
85,85,61
84,76,108
32,103,112
66,263,364
82,136,186
73,135,112
78,136,0
71,144,64
73,135,112
78,239,175
71,143,40
32,143,119
68,165,171
82,128,123
73,135,172
78,112,82
75,30,295
32,135,191
70,144,165
8,217,770
82,120,111
69,125,104
73,165,52
76,296,420
83,133,110
32,135,119
65,167,595
78,149,69
8,77,385
70,123,171
73,167,74
76,203,184
83,207,162
32,135,112
65,193,58
78,201,90
68,169,114
32,132,170
65,131,141
83,207,101
75,209,44
32,161,27
84,142,150
72,154,48
69,114,135
89,837,902
32,159,88
69,80,94
84,97,79
32,174,88
84,153,67
79,31,80
8,1072,401
71,157,177
69,142,80
84,90,157
32,79,184
84,136,103
79,160,4
32,135,815
75,890,106
78,135,96
79,149,80
87,810,897
32,160,119
89,655,553
79,175,123
85,144,70
82,180,124
32,145,171
80,186,572
82,157,171
69,105,7
70,118,38
69,231,80
82,175,135
69,160,117
78,261,61
67,103,139
69,222,120
83,135,120
32,135,87
84,86,92
72,123,49
69,132,104
89,570,509
32,104,112
87,106,68
73,176,15
76,127,108
32,168,78
69,207,105
86,19,273
69,188,128
78,193,130
32,160,151
66,587,501
82,105,191
73,181,209
78,135,88
71,106,155
32,120,184
71,80,103
32,151,88
8,464,460
65,173,185
32,197,152
71,86,218
76,127,765
65,213,103
83,177,162
32,191,112
84,11,789
79,150,41
32,134,136
89,463,357
79,145,80
85,135,75
32,127,37
65,199,64
84,95,392
32,174,144
84,112,187
72,155,49
69,117,110
32,170,104
84,116,121
65,216,32
66,687,825
76,363,495
69,282,8
32,135,112
87,791,394
73,119,80
84,119,86
72,138,48
79,31,142
85,122,167
84,112,128
32,174,50
66,434,661
73,92,96
78,185,122
8,80,602
69,208,199
73,55,74
78,240,106
71,87,56
32,174,86
65,232,89
83,192,134
75,772,859
69,151,200
68,104,222
16,206,20
49,108,902
32,183,441
84,22,1012
72,143,45
69,143,107
32,174,135
68,95,147
69,150,96
83,172,88
69,143,152
82,136,143
84,112,149
83,164,33
32,88,127
65,217,87
82,96,140
69,112,151
32,142,91
65,234,276
76,56,116
83,184,269
79,144,38
32,160,101
73,129,34
78,145,102
67,152,208
82,62,103
69,167,151
68,154,6
73,183,148
76,278,80
32,141,82
65,126,240
78,132,96
68,9,105
32,144,91
77,125,892
79,155,129
83,184,361
84,95,939
76,325,184
89,890,356
32,133,103
72,182,250
79,151,139
77,407,708
69,111,71
77,976,42
65,134,125
68,87,182
69,159,131
32,167,267
89,162,322
32,111,442
8,216,436
66,266,814
89,743,806
32,160,114
84,149,124
72,140,17
69,85,47
32,65,90
87,523,94
73,77,49
70,109,79
69,167,80
190,936,610
32,169,271
16,196,115
84,119,144
72,143,65
69,179,128
32,171,102
67,140,60
79,137,60
67,112,155
79,175,80
78,169,257
85,124,70
84,83,94
32,55,151
67,144,60
65,165,629
75,515,822
69,184,48
32,83,111
65,152,87
78,206,48
68,147,53
32,134,94
84,123,108
72,197,49
69,143,88
32,166,140
82,128,192
69,184,243
68,185,5
32,107,110
86,86,805
69,184,279
76,296,858
84,95,144
32,111,143
8,64,340
76,165,456
86,658,254
69,201,200
84,142,17
32,169,206
67,75,141
65,80,145
75,171,414
69,150,40
32,158,133
65,196,70
82,160,135
69,184,93
32,64,88
84,141,82
79,127,131
32,168,169
68,125,79
79,141,412
32,128,80
8,217,443
73,175,0
69,184,41
32,127,124
70,161,110
79,206,109
82,105,104
32,120,133
65,225,100
78,196,129
68,164,98
32,88,190
67,136,76
65,119,136
78,159,63
79,288,56
84,111,82
32,88,144
66,410,207
69,201,167
32,168,143
77,671,416
73,178,96
83,125,149
69,178,231
68,154,123
16,479,20
49,950,830
