VK,HT,FT
16,191,-1
67,86,67
72,156,154
79,171,128
80,419,706
75,917,843
73,141,137
8,1438,394
76,156,302
73,92,6
78,60,164
83,135,8
32,101,133
73,167,96
83,127,95
32,151,966
65,131,433
32,151,119
72,157,133
73,89,53
68,355,63
69,135,198
77,89,230
32,175,88
69,111,78
8,501,461
69,94,103
78,159,83
32,135,111
71,87,223
69,108,246
77,202,712
32,135,192
73,175,115
78,151,185
32,234,175
65,135,109
32,143,88
84,137,89
79,151,80
87,269,772
78,136,89
32,145,111
87,386,473
73,20,94
84,95,69
72,113,64
32,159,268
77,313,869
65,97,63
78,188,96
89,218,979
32,128,127
67,103,148
79,136,80
80,499,490
82,136,89
8,38,393
82,128,86
80,129,6
79,298,79
82,210,99
65,180,63
84,112,438
69,245,80
32,138,119
82,172,117
69,214,180
83,146,313
84,87,964
65,262,87
85,144,40
82,121,192
65,77,456
78,272,86
84,80,151
32,95,69
79,167,106
80,649,856
84,71,174
73,88,191
79,15,80
78,268,419
83,135,152
190,624,139
32,159,111
16,216,24
79,158,15
87,550,78
78,151,96
69,143,151
68,177,50
32,88,154
66,318,572
89,680,201
32,176,40
65,162,137
32,128,184
83,135,88
8,57,45
72,184,144
85,144,49
83,45,90
66,262,843
65,168,22
78,169,96
68,76,75
32,144,184
65,167,104
78,210,80
68,73,109
32,143,192
87,366,398
73,116,96
70,184,137
69,143,134
32,128,80
84,109,22
69,159,80
65,103,75
77,866,544
32,152,104
87,906,448
73,162,82
84,167,45
72,130,64
32,167,80
16,212,98
67,143,332
85,125,91
76,28,434
73,88,96
78,145,89
65,119,128
82,125,130
89,441,607
32,135,112
16,18,117
73,180,162
78,159,10
83,178,95
84,104,312
73,167,187
84,148,128
85,150,63
69,184,120
8,97,623
84,95,88
69,67,121
32,174,144
67,20,246
82,89,174
69,155,128
68,160,48
73,167,88
66,899,940
73,175,88
76,151,498
73,88,82
84,100,128
89,552,596
188,834,703
32,144,168
69,203,9
82,119,135
8,248,444
86,784,256
69,167,200
82,150,133
89,215,73
84,119,92
72,183,71
73,14,149
78,331,50
71,232,100
32,55,40
79,124,271
78,128,53
32,154,410
84,4,40
72,152,3
69,115,119
32,114,129
77,170,481
69,111,80
78,136,54
89,133,937
32,88,190
8,63,811
85,144,51
83,154,191
32,143,168
8,209,730
32,151,434
73,135,117
83,181,88
32,237,265
68,160,67
69,184,150
76,216,80
73,60,152
67,141,194
73,84,103
79,148,121
85,144,57
83,201,191
190,976,771
32,143,88
16,532,120
77,392,330
89,665,823
32,152,111
70,144,119
65,119,64
86,504,982
79,151,56
82,111,139
73,116,140
69,144,80
8,63,742
84,101,156
69,183,165
32,141,143
67,132,134
72,184,153
79,166,115
73,163,149
67,173,203
69,119,151
83,176,172
32,98,136
65,119,658
82,120,47
69,184,121
32,153,153
84,136,135
72,139,48
69,142,5
32,218,83
66,20,198
65,168,68
67,86,200
79,231,101
78,190,96
32,136,87
82,95,19
8,73,446
87,229,674
82,136,188
65,119,510
80,330,125
69,120,179
68,140,301
32,89,157
70,144,176
73,168,107
76,128,80
69,119,105
84,150,128
32,174,301
77,975,111
73,64,8
71,165,113
