VK,HT,FT
16,926,-1
77,411,630
65,147,262
67,110,163
82,65,70
73,183,326
78,944,398
65,172,304
32,178,127
16,10,220
66,703,311
75,587,57
69,148,116
82,851,118
8,94,109
82,173,207
73,189,95
78,638,981
65,158,174
32,144,123
16,472,128
66,282,848
65,163,273
75,200,309
69,151,107
82,539,385
89,721,308
32,164,135
16,281,727
55,221,545
32,181,110
67,137,169
65,140,222
70,827,271
69,142,133
32,141,116
73,135,691
83,26,363
32,143,148
65,161,180
32,143,118
71,479,57
69,162,132
77,67,656
32,154,124
79,152,126
70,22,487
32,151,142
65,142,268
32,148,122
66,888,497
82,969,277
85,884,510
78,553,831
67,112,156
72,644,896
32,167,115
83,200,107
80,687,390
79,170,118
84,110,109
190,378,744
32,169,144
16,644,920
70,69,189
82,855,565
73,342,828
69,154,98
78,784,527
68,777,611
76,38,516
89,163,731
32,161,149
70,931,970
65,130,199
67,142,142
69,159,111
83,695,814
188,843,933
32,146,123
68,517,898
69,153,125
76,291,207
73,53,391
67,120,141
73,971,753
79,191,97
85,691,397
83,737,831
32,157,136
70,668,338
79,189,113
68,338,973
32,165,121
65,141,176
78,749,499
68,799,172
32,139,135
87,998,466
79,169,123
78,809,33
68,599,413
69,157,113
82,498,835
70,189,819
85,725,766
76,457,281
32,182,130
83,537,709
69,143,118
82,50,632
86,953,346
73,356,174
67,126,140
69,140,146
32,136,117
65,133,288
82,626,494
69,150,151
32,137,114
65,169,244
76,650,430
32,169,118
72,361,832
73,108,272
71,103,932
72,824,758
76,910,694
73,664,956
71,265,622
72,193,897
84,112,214
83,697,347
32,153,114
79,163,101
70,918,485
32,179,116
84,119,172
72,864,571
69,160,112
32,145,115
69,140,140
88,154,687
80,640,462
69,152,97
82,715,991
73,577,409
69,167,156
78,592,515
67,117,158
69,162,157
190,172,677
32,171,140
16,900,31
77,608,479
89,159,602
32,180,115
72,160,466
85,389,562
83,85,886
66,901,8
65,153,298
78,288,583
68,272,87
32,179,127
65,151,179
78,256,999
68,13,50
32,143,137
16,89,300
73,151,355
32,151,115
83,762,922
65,160,299
84,113,279
32,179,134
68,496,742
79,147,122
87,989,770
78,393,280
32,162,130
65,173,349
78,318,179
68,442,479
32,165,135
87,20,219
69,167,147
82,796,315
69,164,136
32,139,122
73,5,314
77,734,714
69,153,147
68,778,684
73,706,272
65,172,362
84,117,126
69,169,133
76,736,991
89,871,32
32,159,148
65,154,250
83,710,213
75,503,214
69,142,101
68,368,796
32,156,139
79,146,95
85,318,67
82,724,843
32,168,143
68,867,391
82,171,696
73,996,281
78,560,363
75,913,184
32,148,125
79,185,91
82,668,427
68,883,251
69,162,108
82,460,683
83,279,405
190,909,4
32,141,148
16,417,640
87,891,356
69,172,109
32,154,111
66,613,78
65,137,285
82,613,142
69,150,146
76,117,737
89,933,288
32,182,115
72,277,610
65,165,379
68,372,356
32,148,143
84,114,189
73,791,616
69,155,110
32,135,124
84,112,260
8,138,922
77,562,18
69,153,128
32,139,111
84,119,121
79,180,108
32,178,109
80,213,172
69,168,143
82,189,815
85,999,308
83,284,953
69,166,107
32,143,108
84,115,192
72,476,439
69,154,128
32,135,126
77,704,989
69,158,115
78,49,716
85,557,603
32,139,147
66,63,993
69,159,107
70,635,574
79,164,106
82,473,747
69,154,131
32,140,123
79,187,114
85,982,435
82,269,604
32,154,115
8,946,64
84,121,217
72,485,830
69,165,154
32,139,108
68,873,601
82,287,516
73,400,970
78,457,47
75,928,921
83,934,979
32,169,117
65,150,258
82,396,737
73,719,874
86,758,424
69,146,156
68,762,739
188,773,258
32,158,128
66,503,140
85,580,318
84,111,116
32,153,130
87,619,122
73,157,513
84,106,112
72,401,260
32,174,133
83,580,953
79,159,96
77,17,873
69,140,117
32,143,104
77,471,163
65,165,356
78,991,609
89,660,600
32,176,134
8,831,387
32,150,141
77,648,746
65,134,292
78,125,36
89,128,14
32,180,148
68,158,173
69,140,140
76,754,872
73,674,138
67,112,172
73,128,861
79,155,94
85,821,122
83,852,6
32,154,138
72,345,562
79,152,100
73,146,794
8,47,718
67,127,162
72,886,255
79,174,103
73,876,94
67,130,167
69,170,100
83,661,861
32,138,122
72,925,573
79,189,86
87,767,815
32,162,123
67,140,143
79,190,126
85,174,678
76,855,394
68,480,762
32,155,110
87,214,519
69,163,102
32,154,111
71,310,328
79,176,104
32,142,127
87,491,114
82,170,354
79,183,118
78,194,226
71,592,55
16,105,417
191,453,297
32,177,121
73,513,805
32,174,146
79,158,124
87,387,547
82,27,385
68,223,462
8,496,330
82,211,907
68,260,127
69,144,149
82,91,132
69,167,150
68,907,323
32,164,128
65,138,336
78,267,305
32,167,126
79,192,114
77,884,983
69,171,129
76,927,777
69,155,137
84,98,173
32,148,118
87,238,867
73,515,891
84,108,282
72,458,352
32,142,125
72,467,635
65,149,233
77,819,155
188,466,716
32,180,129
67,110,161
72,161,168
69,161,97
83,786,130
69,167,94
32,140,110
65,168,321
78,2,611
32,158,109
8,872,506
68,219,196
32,175,130
86,197,146
69,170,135
71,981,588
8,540,390
69,158,145
84,114,185
65,139,266
66,492,758
76,921,534
69,142,103
83,729,548
32,139,132
87,149,680
73,512,494
72,838,482
8,37,977
84,100,195
72,792,491
32,169,131
65,141,381
32,154,114
83,989,819
73,553,949
68,27,597
69,160,110
32,152,111
79,153,114
70,627,683
32,140,143
72,924,166
79,145,116
77,174,871
69,140,96
32,143,111
70,317,744
82,457,355
73,477,764
69,159,95
83,919,854
190,844,840
32,165,138
16,973,958
77,996,969
89,945,397
32,157,133
72,605,469
85,636,450
83,314,514
66,419,817
65,167,325
78,900,113
68,644,514
32,146,147
65,171,220
84,109,175
69,147,115
32,142,120
80,953,991
65,170,202
78,686,466
67,123,172
65,156,333
75,419,911
69,173,118
83,53,489
188,554,676
32,139,130
69,164,116
71,194,749
83,380,127
32,163,117
65,153,275
78,873,637
68,841,709
32,169,119
83,393,182
65,173,354
85,608,551
83,595,976
65,130,341
71,223,864
69,168,99
190,207,866
16,222,131
32,138,111
79,162,92
85,988,915
82,68,822
32,183,147
83,108,417
69,142,139
82,523,772
86,640,884
69,147,119
82,420,2
32,137,148
75,554,47
69,173,133
80,891,907
84,122,275
32,164,146
79,188,91
85,119,765
82,39,689
32,151,129
76,367,634
8,771,876
71,345,245
76,272,965
65,132,217
83,216,476
69,165,101
83,358,14
32,180,123
70,463,602
85,569,749
76,386,884
32,146,140
65,172,240
78,687,348
68,566,760
32,182,137
87,745,393
65,133,244
83,295,447
32,139,126
86,892,594
69,161,110
82,421,707
89,670,283
32,176,114
81,993,248
85,717,643
73,717,32
67,124,173
75,311,756
32,172,122
84,101,137
79,189,115
32,168,125
67,129,149
72,642,670
69,166,150
67,140,169
75,892,940
32,152,131
79,153,121
78,718,534
32,173,140
85,850,252
83,617,87
190,358,267
32,138,120
16,203,559
87,311,182
69,160,108
32,138,121
65,131,265
76,743,242
83,253,60
79,167,88
32,143,134
77,923,538
69,160,139
84,103,118
32,147,118
84,98,192
72,640,981
69,156,126
32,138,125
77,834,425
65,139,324
78,263,148
65,143,364
71,92,84
69,170,99
82,170,859
32,176,135
65,138,257
78,976,890
68,870,682
8,173,59
68,870,465
32,164,127
8,52,196
68,480,868
32,182,147
8,513,84
83,405,849
32,176,134
83,144,42
72,701,891
69,154,156
32,148,118
87,180,378
65,150,309
76,718,131
75,192,173
69,163,138
68,669,712
32,150,112
84,112,245
72,233,41
82,617,938
79,146,124
85,398,379
72,94,119
32,170,124
84,100,191
8,388,92
71,432,354
8,347,63
85,840,40
71,767,351
72,383,377
32,151,148
84,104,134
72,353,83
69,158,126
32,149,107
68,255,265
73,534,394
78,235,131
73,653,851
78,7,803
71,132,534
32,174,140
82,584,577
79,151,110
77,628,446
32,147,147
67,142,166
72,107,976
69,157,139
67,133,171
75,345,905
73,939,18
78,252,527
71,554,628
32,168,141
79,163,120
78,258,572
32,156,133
65,130,334
76,399,288
32,174,148
79,186,125
70,656,582
32,151,116
72,877,398
84,102,191
69,152,96
32,147,121
71,978,472
85,414,446
83,736,683
84,105,221
83,580,190
8,610,135
84,122,158
72,604,607
69,157,129
32,146,126
71,482,28
85,184,133
69,155,138
84,103,121
83,317,361
8,63,539
83,37,472
84,107,279
83,7,632
190,798,454
32,179,135
16,347,452
87,996,693
69,144,146
32,139,112
87,253,563
73,211,824
76,271,684
32,143,116
68,289,385
69,148,101
70,424,968
73,838,910
78,336,998
73,129,504
84,100,147
69,172,102
76,56,260
89,359,827
32,167,124
69,162,116
8,49,208
82,876,207
69,162,140
84,123,210
85,832,623
82,945,619
78,556,891
32,163,128
83,593,43
79,157,119
78,514,436
16,196,845
49,567,593
