VK,HT,FT
16,232,-1
77,130,725
65,146,213
67,139,172
82,147,147
73,213,63
78,266,77
65,141,179
32,132,0
16,195,67
66,832,398
65,122,100
75,673,529
69,156,36
82,171,107
89,543,72
32,152,75
16,207,34
55,727,532
67,145,192
65,183,149
8,88,428
16,228,18
32,48,405
67,164,335
65,236,140
70,26,135
69,205,67
32,243,84
73,109,54
83,207,60
32,165,18
65,126,72
32,181,0
71,168,85
69,172,158
77,345,237
32,196,53
79,170,28
70,97,269
32,128,58
65,140,60
32,150,760
66,397,611
82,149,96
85,151,187
78,149,239
67,124,57
72,192,59
32,164,164
83,223,44
80,293,906
79,340,53
84,176,1346
190,465,296
32,181,125
16,520,17
70,164,107
82,193,84
73,109,68
69,205,153
78,204,229
68,148,21
76,195,102
89,773,354
32,129,98
70,70,135
65,139,131
67,97,175
69,145,36
83,148,44
188,938,601
32,195,125
68,84,161
69,163,123
76,157,156
73,159,165
67,103,110
73,196,58
79,182,209
85,165,94
83,152,283
32,149,406
70,164,89
79,171,119
68,210,543
32,147,136
65,188,39
78,171,23
68,112,42
32,129,96
87,267,218
79,221,108
78,157,68
68,137,0
69,173,178
82,145,103
70,183,233
85,172,54
76,155,52
32,165,185
83,167,131
69,181,156
82,167,156
86,966,970
73,188,122
67,100,172
69,229,77
32,143,92
65,140,426
82,137,119
69,189,61
32,188,94
65,140,69
76,317,0
32,140,0
72,94,37
73,156,68
71,161,168
72,140,34
76,278,855
73,137,68
71,181,67
72,156,37
84,133,25
83,212,65
32,172,124
79,360,54
70,169,141
32,174,1194
72,147,37
84,189,351
69,181,150
32,148,91
69,309,49
8,1048,427
84,116,76
72,189,12
8,412,131
84,116,700
72,157,39
69,196,59
32,193,67
69,164,38
80,662,203
8,96,718
88,1,866
80,433,0
73,196,58
69,164,136
82,191,77
8,84,366
69,163,141
82,149,77
73,158,60
69,216,124
78,161,83
67,94,82
69,172,170
190,971,242
32,164,0
16,239,178
77,384,359
89,409,994
32,195,60
72,77,0
85,128,32
83,168,111
66,466,483
65,236,385
78,153,84
68,62,23
32,141,22
65,140,720
78,176,68
68,182,92
32,211,145
16,392,149
73,109,27
32,149,100
83,227,163
65,234,93
84,131,72
32,195,140
68,108,29
79,133,52
87,326,731
78,180,229
32,181,84
65,114,46
78,149,36
68,186,44
