VK,HT,FT
16,375,-1
67,118,178
72,98,171
79,139,164
80,136,178
76,94,166
73,98,169
78,98,190
83,99,122
32,121,185
73,107,243
83,110,115
32,114,171
65,108,189
32,98,122
72,105,379
73,113,136
68,109,144
69,120,179
78,99,160
32,109,155
71,82,265
69,121,155
77,98,193
32,116,166
73,103,237
78,109,131
32,110,123
65,125,203
32,102,136
84,116,323
79,122,107
87,86,262
78,105,148
32,123,158
87,110,338
73,93,114
84,99,143
72,99,101
32,99,118
77,86,335
65,112,135
78,89,128
89,89,246
32,102,153
67,110,317
79,125,124
82,118,244
80,117,238
79,134,201
82,102,151
65,120,214
84,114,206
69,108,177
32,118,189
82,115,241
69,107,115
83,110,208
84,111,193
85,85,285
65,112,183
82,115,169
78,94,226
65,116,194
84,111,174
32,110,151
79,113,220
8,129,404
82,109,394
8,310,479
65,123,380
82,137,144
85,94,176
65,112,183
78,99,137
84,98,157
32,109,191
8,459,570
84,102,383
65,121,208
85,100,234
82,110,224
65,125,202
78,98,175
84,100,135
32,104,219
79,120,195
80,138,163
84,113,243
73,134,122
79,114,127
78,106,104
83,106,166
190,104,359
32,134,287
16,406,317
79,112,238
87,110,159
78,105,148
69,112,142
68,99,265
32,124,190
66,103,363
89,103,187
32,109,157
65,114,216
32,95,132
72,105,379
85,84,200
83,112,147
66,93,257
65,111,150
78,86,152
68,101,120
32,105,121
65,122,285
78,129,92
68,115,126
32,117,98
87,105,266
73,100,109
70,119,182
69,101,269
32,98,180
84,100,206
69,107,174
65,115,182
77,117,201
32,111,241
87,110,238
73,93,114
84,99,143
72,99,101
32,99,118
16,226,232
67,116,180
85,97,212
76,122,211
73,98,169
78,98,190
65,119,229
82,115,169
89,95,155
32,104,172
16,287,252
73,102,160
78,112,149
83,99,122
84,104,184
73,110,131
84,103,164
85,94,170
84,97,151
69,103,202
32,115,166
82,115,241
69,107,115
68,96,210
8,400,490
67,104,323
82,113,219
69,116,130
73,101,162
8,285,453
68,113,354
73,98,141
66,94,128
73,105,153
76,188,183
73,120,185
84,141,114
89,88,153
32,91,152
8,589,533
188,111,679
32,120,188
69,102,162
86,92,162
69,115,132
82,112,110
89,97,112
84,92,169
72,90,130
73,137,116
78,111,118
71,90,96
32,96,147
79,131,246
78,117,147
32,115,138
84,109,150
72,107,88
69,88,118
32,109,128
77,105,205
69,108,129
78,95,136
89,97,275
32,103,154
73,105,272
83,105,144
32,111,159
8,498,536
85,102,478
32,112,164
73,103,237
83,105,144
32,111,159
68,109,248
69,101,149
76,107,176
73,93,192
67,102,159
73,128,158
79,139,178
85,107,151
83,110,160
190,104,359
32,134,287
16,406,317
77,93,175
89,111,256
32,127,137
70,127,281
65,115,147
86,88,239
79,94,193
82,94,162
73,89,154
84,107,167
69,104,178
32,113,169
67,97,257
72,88,142
79,154,171
73,108,229
67,121,185
69,124,203
83,115,166
32,102,225
65,118,201
82,120,172
69,109,106
32,99,128
84,106,151
72,103,110
69,108,127
32,102,126
66,107,215
65,103,154
67,112,153
79,120,230
78,111,147
32,111,181
87,110,338
82,111,173
65,120,214
80,173,184
69,107,250
68,101,215
32,113,153
70,95,235
73,103,137
76,188,183
69,99,209
84,129,200
32,100,173
77,80,366
73,102,150
71,94,169
78,105,165
79,120,173
78,115,163
188,109,333
32,112,127
84,112,252
72,98,124
69,104,135
32,96,133
83,106,223
65,104,159
76,85,129
77,109,208
79,123,171
78,94,169
32,111,181
79,94,250
82,99,149
32,107,177
84,106,149
72,99,81
69,111,96
32,99,97
67,93,295
72,82,161
73,141,217
67,101,134
75,89,157
69,105,173
78,94,146
32,113,205
80,103,410
79,116,206
84,97,175
32,103,144
80,99,242
73,106,213
69,110,153
190,99,321
16,472,235
32,99,23
84,104,205
72,97,103
69,103,111
32,102,124
77,105,205
69,108,129
78,95,136
89,97,275
8,480,584
85,102,478
32,112,164
67,110,240
72,98,131
78,105,165
65,116,194
71,98,221
69,72,139
83,129,213
32,106,209
70,105,275
82,105,184
69,137,155
81,116,327
8,369,507
65,123,380
78,103,143
71,88,154
69,131,155
83,129,213
32,106,209
70,105,275
82,105,184
69,137,155
81,116,327
85,102,168
69,117,205
78,99,160
84,102,161
76,108,177
89,102,159
32,104,119
65,110,248
78,94,127
68,103,109
32,101,115
65,124,305
66,88,120
79,115,123
85,94,105
84,83,85
32,99,138
79,120,238
78,110,144
67,85,179
69,96,165
32,115,212
80,103,229
69,108,160
82,90,127
32,106,179
87,117,235
69,134,146
75,84,366
32,168,217
84,106,170
72,97,103
69,103,111
32,102,124
67,93,295
72,82,161
69,185,151
70,99,215
32,105,160
65,125,184
68,159,209
83,126,158
32,109,191
73,107,243
78,107,126
32,117,106
65,125,203
32,102,136
71,100,231
82,125,214
79,119,148
85,93,138
80,111,154
32,111,165
79,113,228
70,111,141
32,100,120
69,105,260
67,109,244
76,97,125
69,139,127
67,86,276
84,97,236
73,123,162
32,103,177
8,384,587
67,104,323
32,117,204
83,109,257
80,133,134
69,94,159
67,101,203
73,91,99
65,120,133
76,109,120
32,126,169
73,119,211
84,98,149
69,111,173
77,98,193
83,129,167
32,110,177
79,116,213
84,108,127
32,103,144
84,101,181
72,92,106
69,103,110
32,95,158
77,105,205
73,102,150
88,99,302
190,98,363
32,141,267
16,298,290
84,104,170
16,350,280
72,103,162
69,105,120
32,103,127
8,663,567
16,399,716
84,120,253
72,99,257
69,107,153
32,121,171
39,515,495
8,252,530
39,515,495
79,123,166
87,110,159
65,128,164
73,117,156
84,99,171
83,122,282
84,104,184
65,118,202
70,263,240
32,119,365
73,109,231
83,118,220
32,112,108
86,93,314
69,141,134
82,104,109
89,99,124
32,102,158
65,124,227
84,122,195
69,108,177
78,106,161
84,102,161
73,110,167
86,125,198
69,146,154
32,93,164
65,110,144
66,88,120
79,115,123
85,94,105
84,83,85
32,99,138
66,78,294
82,114,181
73,104,174
78,119,170
71,99,123
73,99,155
78,115,113
71,97,123
32,112,159
