VK,HT,FT
16,286,-1
67,100,126
72,12,568
79,235,99
80,381,554
75,516,831
73,501,336
8,301,847
76,792,212
73,567,646
78,452,827
83,405,935
32,135,112
73,400,127
83,375,690
32,166,181
65,177,200
32,218,159
72,552,709
73,2,238
68,298,134
69,125,287
77,905,968
32,166,98
69,192,130
8,167,257
69,106,199
78,884,487
32,158,98
71,870,880
69,144,186
77,187,536
32,118,55
73,635,432
78,191,880
32,209,112
65,206,185
32,122,258
84,107,77
79,133,86
87,460,859
78,244,422
32,151,170
87,400,845
73,596,368
84,67,14
72,747,281
32,135,144
77,577,699
65,137,223
78,216,915
89,213,478
32,158,176
67,161,124
79,143,120
80,367,806
82,106,253
8,352,919
82,219,575
80,905,355
79,126,87
82,651,372
65,159,96
84,124,119
69,201,80
32,135,155
82,250,232
69,157,67
83,827,959
84,23,77
65,251,22
85,747,923
82,483,972
65,115,171
78,357,902
84,153,119
32,138,121
79,207,106
80,578,194
84,72,80
73,690,13
79,207,89
78,96,909
83,561,415
190,456,592
32,142,205
16,92,12
79,132,143
87,415,129
78,352,734
69,140,4
68,183,869
32,138,143
66,153,50
89,377,904
32,143,112
65,15,174
32,194,95
83,839,610
8,977,823
72,446,886
85,383,472
83,37,735
66,320,504
65,23,899
78,171,551
68,709,247
32,137,154
65,139,216
78,804,818
68,361,925
32,139,160
87,875,452
73,941,772
70,831,5
69,31,137
32,14,97
84,103,71
69,167,134
65,153,173
77,747,349
32,166,112
87,617,981
73,193,373
84,129,120
72,264,827
32,118,98
16,282,772
67,151,184
85,190,488
76,744,162
73,885,893
78,656,440
65,101,223
82,31,422
89,856,952
32,138,144
16,37,106
73,477,270
78,975,171
83,313,155
84,113,138
73,894,361
84,91,93
85,902,921
69,135,1
8,486,377
84,148,128
69,140,176
32,75,23
67,151,170
82,548,232
69,135,182
68,942,241
73,262,15
66,645,81
73,768,702
76,172,9
73,598,891
84,131,80
89,535,572
188,450,740
32,118,144
69,167,238
82,331,246
8,758,65
86,99,913
69,202,92
82,506,661
89,659,741
84,87,272
72,118,448
73,777,812
78,962,641
71,689,914
32,186,166
79,166,63
78,489,873
32,166,112
84,65,80
72,860,680
69,135,176
32,143,130
77,262,782
69,62,137
78,112,246
89,740,916
32,183,160
8,350,173
85,303,970
83,781,265
32,159,154
8,445,95
32,307,149
73,5,230
83,527,632
32,134,112
68,908,977
69,78,79
76,204,973
73,897,645
67,131,85
73,527,900
79,118,170
85,897,384
83,972,254
190,263,451
32,191,184
16,397,959
77,234,996
89,221,148
32,86,161
70,569,399
65,249,300
86,491,945
79,136,134
82,863,68
73,80,418
69,135,56
8,108,47
84,65,129
69,191,119
32,133,108
67,71,203
72,947,922
79,209,79
73,538,812
67,127,168
69,203,176
83,464,829
32,132,98
65,165,89
82,521,430
69,167,327
32,166,104
84,119,128
72,524,847
69,153,170
32,166,144
66,109,921
65,189,195
67,112,168
79,103,87
78,728,510
32,87,105
82,910,176
8,705,57
87,357,245
82,865,624
65,159,181
80,455,952
69,144,65
68,838,2
32,140,179
70,812,617
73,182,773
76,501,516
69,198,56
84,147,176
32,159,144
77,593,940
73,402,613
71,657,898
78,23,283
79,262,87
78,796,879
188,157,328
32,114,144
72,35,277
69,144,61
83,43,818
32,165,144
65,136,84
8,914,317
84,136,50
72,56,509
69,135,135
32,164,142
83,654,712
65,140,621
76,176,300
77,382,468
79,160,37
78,411,611
32,138,119
79,207,79
82,241,111
32,164,88
72,241,910
84,129,88
69,167,1
32,116,151
67,73,196
72,861,385
8,327,13
84,118,80
72,744,651
69,188,179
32,127,99
67,112,195
72,177,429
73,690,384
67,151,88
75,156,613
69,93,133
78,726,582
32,221,112
80,184,410
79,105,88
84,119,69
32,192,112
80,696,511
73,162,914
69,146,149
190,52,846
32,138,166
16,54,455
84,151,133
72,666,959
69,157,132
32,143,1
77,149,582
8,453,985
72,481,643
69,155,59
32,136,105
77,387,133
69,137,80
78,935,135
85,231,554
32,118,95
67,80,167
72,83,546
65,183,195
78,689,812
71,76,412
69,189,38
83,125,583
32,92,119
70,654,729
82,213,477
69,137,134
81,947,776
85,107,911
69,164,92
78,33,340
84,156,76
76,108,578
89,551,801
32,137,70
65,106,188
78,103,383
68,116,710
32,159,171
65,109,133
66,786,339
79,136,79
85,620,45
84,115,120
32,162,169
79,108,69
78,520,654
67,96,203
69,199,80
32,162,96
80,591,250
69,112,157
82,98,476
32,251,178
87,863,679
69,135,150
75,301,631
32,166,144
84,87,370
72,412,554
69,105,79
32,162,97
67,127,195
72,15,93
69,159,25
70,38,602
32,220,112
65,136,234
68,71,90
83,700,790
32,159,151
73,289,487
78,458,256
32,187,121
65,144,148
32,152,131
71,555,747
82,211,461
79,210,79
85,956,259
80,347,186
32,116,95
79,112,105
70,547,189
32,192,95
83,340,357
80,575,157
69,151,162
67,129,107
73,8,594
65,149,196
76,340,659
32,142,183
73,57,883
69,197,130
77,870,192
83,946,750
32,218,144
84,63,334
8,931,118
84,134,313
69,104,80
77,225,932
83,183,984
32,190,144
84,70,123
79,198,110
32,199,95
84,87,415
72,994,776
69,166,176
32,178,95
77,871,802
73,622,127
88,489,391
32,159,154
69,134,210
88,691,320
8,139,921
67,163,167
76,798,334
69,187,129
67,153,69
84,110,76
73,825,610
67,151,195
32,146,104
190,299,164
32,183,104
16,19,459
66,367,609
79,70,215
84,118,419
72,413,697
32,217,159
8,210,701
16,207,284
68,183,967
85,597,132
8,301,152
16,687,140
84,130,122
72,552,122
69,208,73
32,119,112
8,296,632
72,417,858
69,151,169
32,164,113
87,154,409
65,98,344
73,190,227
84,145,120
69,198,73
83,4,469
84,118,164
65,136,223
70,422,344
