VK,HT,FT
16,216,-1
67,152,120
72,179,87
79,214,48
80,194,120
76,198,155
73,126,311
78,198,84
83,135,280
32,160,87
73,140,143
83,207,112
32,120,354
65,175,353
32,137,103
72,128,317
73,204,280
68,144,175
69,144,122
78,167,146
32,174,182
71,268,88
69,143,85
77,144,225
32,166,178
73,155,136
78,199,104
32,161,131
65,208,313
32,129,116
84,76,282
79,167,86
87,87,87
78,160,164
32,206,81
87,184,315
73,173,71
84,102,26
72,144,63
32,203,107
77,167,384
65,142,178
78,168,71
89,53,250
32,168,73
67,100,112
79,149,56
82,174,5
80,144,80
79,119,88
82,94,103
65,124,144
84,128,144
69,152,70
32,143,119
82,112,104
69,111,71
83,192,640
84,159,9
85,136,177
65,207,223
82,101,102
78,151,41
65,224,112
84,168,92
32,134,4
79,182,84
8,380,460
82,96,176
8,67,1109
65,119,532
82,142,102
85,125,160
65,151,87
78,158,47
84,119,92
32,182,99
8,192,404
84,99,96
65,176,223
85,128,213
82,19,114
65,235,137
78,307,84
84,95,87
32,137,255
79,191,320
80,151,33
84,126,71
73,199,93
79,171,87
78,100,87
83,104,112
190,127,207
32,78,126
16,226,17
79,182,56
87,146,118
78,218,136
69,167,57
68,151,174
32,207,97
66,17,134
89,104,199
32,204,118
65,208,799
32,134,129
72,91,176
85,137,231
83,122,53
66,153,163
65,137,165
78,144,71
68,14,128
32,168,76
65,6,112
78,125,56
68,127,104
32,176,103
87,152,155
73,167,61
70,78,99
69,135,95
32,183,120
84,94,87
69,199,130
65,119,134
77,88,186
32,90,112
87,175,27
73,206,70
84,119,144
72,143,65
32,183,160
16,184,320
67,168,200
85,152,105
76,184,240
73,159,128
78,198,159
65,112,329
82,65,109
89,113,49
32,159,73
16,216,287
73,167,89
78,128,159
83,111,72
84,94,471
73,186,24
84,192,113
85,87,122
84,60,182
69,188,73
32,228,136
82,79,174
69,72,97
68,151,151
8,1500,353
67,132,96
82,119,135
69,206,92
73,88,71
8,365,576
68,80,192
73,199,311
66,111,184
73,183,87
76,184,918
73,160,311
84,192,480
89,188,251
32,206,160
8,54,508
188,136,160
32,111,144
69,350,200
86,103,192
69,200,159
82,120,151
89,80,3
84,143,408
72,121,89
73,122,96
78,151,173
71,128,191
32,283,648
79,142,56
78,258,301
32,108,104
84,136,24
72,135,48
69,146,88
32,167,144
77,160,137
69,89,304
78,86,81
89,111,207
32,191,144
73,141,81
83,184,640
32,187,159
8,190,992
85,127,214
32,168,145
73,0,273
83,127,104
32,151,63
68,80,111
69,151,80
76,191,7
73,159,86
67,180,121
73,119,64
79,199,632
85,184,96
83,69,74
190,128,354
32,168,103
16,304,73
77,60,71
89,159,289
32,168,113
70,146,119
65,216,183
86,88,80
79,201,40
82,83,112
73,169,74
84,151,107
69,200,76
32,141,112
67,104,114
72,105,97
79,215,48
73,184,110
67,168,94
69,156,205
83,206,32
32,190,170
65,81,56
82,168,113
69,72,104
32,96,114
84,121,82
72,137,69
69,138,52
32,64,80
66,111,116
65,137,129
67,156,570
79,174,451
78,240,484
32,113,105
87,184,185
82,135,57
65,160,306
80,183,275
69,87,73
68,120,135
32,197,97
70,141,103
73,199,13
76,135,176
69,144,80
84,111,120
32,128,5
77,119,37
73,168,78
71,47,101
78,152,103
79,181,81
78,191,104
188,126,595
32,112,143
84,138,81
72,135,4
69,174,40
32,225,112
83,169,280
65,160,369
76,342,112
77,186,103
79,207,82
78,159,88
32,103,156
79,160,112
82,178,94
32,134,72
84,127,330
72,144,80
69,127,108
32,173,148
67,134,554
72,131,60
73,182,87
67,79,144
75,183,11
69,57,166
78,160,119
32,153,45
80,144,167
79,160,168
84,110,714
32,140,101
80,158,68
73,161,96
69,208,67
190,103,368
16,216,135
32,177,71
84,118,87
72,135,56
69,112,66
32,231,80
77,145,144
69,5,115
78,159,105
89,40,9
8,367,463
85,128,152
32,152,112
67,152,223
72,204,63
78,168,52
65,192,628
71,136,96
69,135,128
83,207,72
32,90,177
70,127,105
82,120,117
69,72,80
81,547,623
8,63,347
65,128,189
78,95,72
71,86,120
69,167,200
83,129,90
32,151,159
70,75,221
82,94,103
69,200,80
81,451,72
85,112,210
69,199,121
78,167,105
84,168,196
76,254,249
89,128,347
32,151,123
65,120,5
78,159,56
68,143,72
32,176,96
65,127,602
66,95,147
79,65,160
85,183,97
84,192,161
32,112,165
79,207,81
78,187,88
