VK,HT,FT
32,149,-1
16,389,41
65,124,45
83,483,14
32,187,268
16,257,889
73,107,517
32,81,138
69,110,142
78,710,564
84,383,503
69,108,147
82,897,507
69,79,75
68,971,479
32,92,187
84,472,59
72,963,587
69,89,153
32,87,107
83,849,701
80,389,310
65,124,198
67,263,502
84,602,336
73,363,612
8,92,220
73,724,352
79,173,936
85,977,198
83,425,911
32,124,155
16,111,937
82,472,479
79,825,245
80,32,675
65,124,107
78,584,762
71,542,216
73,153,467
79,738,114
32,121,107
16,73,992
82,85,246
69,108,179
83,651,112
84,900,757
65,29,187
85,258,816
82,850,685
65,124,170
78,466,849
84,108,228
32,108,107
16,857,977
73,724,570
32,156,91
87,746,707
65,108,366
83,0,579
32,142,96
71,597,147
82,291,658
69,92,195
84,235,843
69,125,139
68,650,200
32,92,112
87,692,702
73,206,937
84,521,823
72,77,440
32,76,91
84,364,830
69,5,271
72,264,679
8,566,825
32,101,122
71,82,469
82,685,239
69,108,153
84,853,200
69,269,180
68,892,389
32,108,91
87,852,886
73,302,610
84,4,390
72,441,77
32,124,187
84,406,116
72,732,324
69,108,378
32,152,146
83,650,40
73,203,747
71,93,331
8,722,324
72,577,538
71,745,714
84,930,605
32,156,155
79,233,400
8,13,182
73,942,267
71,533,55
72,621,245
84,806,946
32,267,91
79,784,606
70,564,897
32,92,186
66,827,864
69,124,346
85,125,471
65,124,123
84,646,409
73,632,626
70,531,354
85,750,177
76,4,82
32,92,228
8,34,199
65,124,31
85,131,875
84,288,55
85,218,732
8,962,783
73,437,102
70,505,410
85,619,486
76,288,428
32,157,35
87,330,86
79,809,895
77,945,840
69,20,40
8,15,985
16,357,548
74,515,826
65,124,208
80,317,500
65,166,123
78,332,215
69,92,87
83,342,307
69,12,74
32,92,91
87,586,46
79,580,797
77,986,264
69,108,208
78,345,164
32,156,155
68,321,453
82,48,450
69,28,145
83,818,70
69,127,193
68,686,786
32,140,91
73,989,96
78,249,316
32,92,30
84,690,338
82,155,511
65,124,187
68,886,517
73,677,586
84,108,892
73,163,102
79,137,263
78,279,328
65,124,408
76,743,39
32,190,140
75,910,120
73,535,491
77,669,820
79,934,355
78,660,164
79,502,721
83,486,359
32,108,138
65,109,214
83,447,683
32,111,97
87,762,88
69,28,74
76,502,125
32,156,123
65,121,72
83,57,941
32,140,148
84,746,769
72,157,351
69,72,74
32,76,101
83,338,372
79,608,415
