VK,HT,FT
32,216,-1
16,116,304
73,139,68
32,110,78
72,120,147
65,154,85
68,134,127
32,96,153
76,198,170
79,107,203
78,153,102
71,118,104
32,116,99
72,140,186
69,124,71
65,155,112
82,125,136
68,101,285
32,106,114
79,113,140
70,171,87
32,109,125
84,166,133
72,176,72
73,106,84
83,118,126
32,117,327
8,704,423
16,291,356
84,170,68
72,164,284
73,137,108
83,125,120
32,111,295
87,133,138
65,149,171
83,128,92
32,103,76
84,147,97
72,181,76
69,111,49
32,120,73
72,136,196
73,130,86
71,103,183
72,150,111
69,105,59
83,149,212
84,122,102
32,117,204
8,508,556
16,226,415
73,127,75
78,163,145
32,102,139
65,150,144
32,105,85
83,109,182
77,138,191
65,151,159
76,140,118
32,110,201
82,115,188
69,106,71
67,105,252
84,144,159
65,181,104
78,145,167
71,143,70
85,109,290
76,173,97
65,153,318
82,116,113
32,100,154
66,71,173
85,101,117
73,108,128
76,135,122
68,132,162
73,108,95
78,148,211
71,99,84
32,116,82
67,107,315
65,147,127
77,138,150
69,141,72
32,120,157
84,130,123
69,113,182
72,168,121
74,152,494
32,126,124
8,576,467
72,156,95
69,114,91
32,105,80
83,120,326
77,116,159
79,110,229
8,524,518
84,169,576
72,165,111
69,134,57
32,105,73
83,117,370
77,125,154
79,114,146
75,108,260
69,80,106
32,95,167
79,145,243
70,151,103
32,103,96
72,136,338
73,105,88
67,89,170
75,88,203
79,111,103
82,147,138
89,118,267
188,122,465
32,128,90
79,129,146
82,122,119
8,428,604
65,165,363
75,112,186
188,146,346
32,125,97
8,363,632
32,119,193
65,139,49
78,171,64
68,132,59
32,116,66
79,134,220
65,136,173
75,84,221
32,140,174
87,121,146
69,122,107
82,139,59
69,87,112
32,100,175
69,215,181
77,128,185
73,114,174
84,162,130
69,116,89
68,110,241
188,147,557
32,121,103
65,139,169
83,160,97
32,108,266
87,101,144
69,121,93
76,152,133
32,104,207
65,167,134
83,144,114
32,115,138
65,156,481
32,125,126
68,98,206
8,574,610
65,150,421
78,156,171
32,107,164
73,107,125
78,130,99
84,132,198
79,126,98
88,100,280
73,121,156
67,111,132
65,150,144
84,132,111
73,98,99
78,176,107
71,105,94
32,122,98
69,132,158
8,357,529
65,145,538
82,131,93
79,128,107
77,134,116
65,125,157
32,102,52
79,135,168
70,184,78
32,122,71
83,127,176
76,141,130
79,111,172
87,122,154
32,87,221
67,131,296
79,114,96
75,99,330
69,89,102
68,104,290
32,87,225
83,107,216
77,158,151
79,100,128
75,91,236
73,92,158
78,173,122
71,100,89
32,118,73
77,102,175
69,144,257
65,173,222
84,144,78
83,124,249
32,95,168
84,156,122
72,174,50
65,184,55
84,130,76
32,93,115
72,122,238
65,146,67
68,117,117
32,110,204
77,103,187
69,149,88
32,114,115
65,136,91
8,388,471
83,120,229
65,138,177
76,165,110
73,101,94
86,117,206
65,147,192
84,143,101
73,87,147
78,163,204
71,124,70
32,105,76
66,86,224
69,161,210
70,148,217
79,191,111
82,148,112
69,111,79
32,109,128
16,304,463
73,132,67
32,103,70
69,95,196
78,125,229
84,139,150
69,92,134
82,140,145
69,100,136
68,125,314
190,138,299
32,313,138
8,427,435
32,113,176
16,250,282
65,153,154
83,138,94
32,125,222
16,111,404
73,130,59
32,115,61
69,73,149
78,136,91
84,148,191
69,92,115
82,138,147
69,108,140
68,117,352
32,100,489
16,270,436
73,136,69
32,112,73
83,107,345
65,124,211
87,125,158
32,118,119
84,147,167
72,156,52
65,174,56
