VK,HT,FT
32,113,-1
16,169,65
73,113,95
32,99,125
72,79,50
65,138,0
68,162,17
32,49,35
76,72,6
79,106,132
78,61,300
71,102,611
32,99,41
72,93,75
69,106,9
65,128,127
82,117,30
68,154,116
32,111,70
79,58,37
70,202,23
32,130,216
84,62,100
72,76,58
73,75,104
83,110,81
32,63,67
8,546,892
16,41,688
84,125,0
72,98,102
73,105,49
83,50,61
32,106,69
87,82,37
65,98,158
83,98,52
32,151,120
84,115,99
72,52,64
69,106,0
32,60,62
72,150,75
73,84,24
71,75,91
72,119,61
69,34,0
83,123,298
84,58,173
32,71,42
8,50,188
16,200,815
73,138,147
78,105,46
32,73,51
65,115,138
32,97,46
83,130,724
77,45,78
65,49,8
76,269,55
32,114,234
82,103,1136
69,130,164
67,78,215
84,95,225
65,66,74
78,128,59
71,133,121
85,89,115
76,355,38
65,90,40
82,99,112
32,75,46
66,121,93
85,120,47
73,195,0
76,314,194
68,147,39
73,91,215
78,332,134
71,77,9
32,97,57
67,118,151
65,154,17
77,117,0
69,87,35
32,92,31
84,124,34
69,109,137
72,33,0
74,158,353
32,84,124
8,1176,359
72,76,469
69,84,28
32,108,70
83,63,39
77,100,0
79,138,55
8,185,279
84,94,102
72,139,0
69,134,27
32,73,36
83,83,52
77,113,78
79,89,101
75,134,112
69,98,71
32,156,154
79,144,69
70,69,118
32,51,106
72,136,750
73,73,14
67,106,6
75,138,82
79,65,14
82,101,95
89,114,96
188,181,95
32,96,65
79,176,458
82,114,35
8,82,81
65,104,136
75,106,59
188,50,490
32,184,31
8,823,406
32,66,141
65,104,91
78,74,23
68,67,0
32,73,0
79,49,121
65,119,71
75,79,216
32,84,162
87,97,172
69,114,63
82,64,50
69,65,345
32,88,329
69,67,100
77,105,73
73,98,143
84,114,55
69,151,85
68,90,131
188,114,263
32,88,88
65,134,56
83,107,68
32,103,55
87,53,15
69,98,66
76,239,25
32,37,160
65,102,0
83,111,0
32,147,124
65,113,311
32,98,58
68,96,33
8,135,630
65,100,78
78,122,20
32,159,67
73,121,741
78,75,40
84,61,19
79,82,22
